50,1,-1,-40.51424194655722,-18.713503905026826
51,1,-1,-40.85230484737072,-18.8878759554095
52,1,-1,-41.38792290515212,-19.276118729625622
53,1,-1,-42.0876821201341,-19.888466502432223
54,1,-1,-42.89305516660145,-20.67688789015297
55,1,-1,-43.73530562711817,-21.582996188978598
56,1,-1,-44.56489053274817,-22.55255086800105
57,1,-1,-45.38372556752192,-23.553817344053837
9,1,-1,-15.274988275865992,-22.100540206401632
10,1,-1,-15.116822785159442,-22.1326366272329
11,1,-1,-14.902556186342713,-22.193997944018506
12,1,-1,-14.669421477865649,-22.26074255842724
13,1,-1,-14.45786484596029,-22.31731175119634
14,1,-1,-14.294030404917823,-22.35120953532237
15,1,-1,-14.16771595677444,-22.377718503477126
16,1,-1,-14.053825410454222,-22.448196911395886
17,1,-1,-13.94388947196814,-22.57744596016836
18,1,-1,-13.850661192355007,-22.72160161836402
19,1,-1,-13.806073518291308,-22.818458534063822
20,1,-1,-13.847691225448564,-22.81848021976306
21,1,-1,-13.979901890784143,-22.7163087047592
22,1,-1,-14.07529663505811,-22.636775499794563
23,1,-1,-14.309000750507794,-22.46849840399844
24,1,-1,-14.577559574743178,-22.345923065962605
25,1,-1,-14.850341951123344,-22.273919497698245
26,1,-1,-15.09657882602301,-22.20993697337977
27,1,-1,-15.293437745874265,-22.1653441206919
28,1,-1,-15.426068424466377,-22.14254282796671
29,1,-1,-15.49725355055682,-22.096567338802515
30,1,-1,-15.516928850347622,-21.991800517760453
31,1,-1,-15.49071172417723,-21.852940189382167
32,1,-1,-15.423171846937032,-21.748386648515634
33,1,-1,-15.33019368225151,-21.73067590697802
34,1,-1,-15.235986003641683,-21.797483785496723
35,1,-1,-15.176435727813908,-21.96102721107458
36,1,-1,-15.17716929322012,-22.19685339455246
37,1,-1,-15.236710043709918,-22.438853453750696
38,1,-1,-15.33415578473895,-22.618662349987773
39,1,-1,-15.452430558725442,-22.677219951627947
40,1,-1,-15.587583645786369,-22.613880813902796
41,1,-1,-15.662298046048296,-22.554210727369977
42,1,-1,-15.818599668820998,-22.414756672496196
43,1,-1,-15.892968993004347,-22.34962896581682
44,1,-1,-16.019320465209532,-22.261179799548955
45,1,-1,-16.107683569642877,-22.2381323564358
46,1,-1,-16.137411191204293,-22.24451377910978
47,1,-1,-16.178774838901983,-22.270720359289157
48,1,-1,-16.223861125761303,-22.266378837791837
49,1,-1,-16.297796636382675,-22.203486778348264
50,1,-1,-16.415929204358836,-22.088901660069155
51,1,-1,-16.58127553983933,-21.953021505711888
52,1,-1,-16.78406731434567,-21.847390904485668
53,1,-1,-17.005782010322882,-21.822304335944605
54,1,-1,-17.226978380893208,-21.908347788194035
55,1,-1,-17.428581064269135,-22.133431729944135
56,1,-1,-17.59873349650441,-22.48871097262935
57,1,-1,-17.72009329777005,-22.941235373702444
58,1,-1,-17.760853000554285,-23.45263580616367
59,1,-1,-17.694680812522414,-23.992897033997632
60,1,-1,-17.525802616750184,-24.58661232588534
65,9,-1,-27.641980761634812,-21.33490636594445
66,9,-1,-27.20588270805202,-21.261815390599168
67,9,-1,-26.551860993229575,-21.1374236771873
68,9,-1,-25.795618631952962,-20.97651855383353
69,9,-1,-25.007529581714287,-20.81510239768788
70,9,-1,-24.189935884877276,-20.702920816022736
71,9,-1,-23.341588612067564,-20.684778591837272
72,9,-1,-22.488507097564202,-20.797215532172515
73,9,-1,-21.663527741559353,-21.074705200079936
74,9,-1,-20.8986584080322,-21.53699753890186
75,9,-1,-20.208511243497878,-22.101095944521262
76,9,-1,-19.568813016199726,-22.603863698428043
77,9,-1,-18.94798528534536,-22.894054120212033
78,9,-1,-18.330296897605585,-22.87286106274931
79,9,-1,-17.72019013210905,-22.528970924963147
80,9,-1,-17.147140509658534,-21.932364976413538
81,9,-1,-16.88117768803104,-21.557884836010757
82,9,-1,-16.390183137817438,-20.684673450832907
83,9,-1,-15.948335576542028,-19.682092849272692
84,9,-1,-15.746272736202336,-19.14048197223001
85,9,-1,-15.378599566086923,-17.980319643485927
87,1,-1,-16.42039975810243,-23.094492267388677
88,1,-1,-16.421921089641398,-22.96943379151564
89,1,-1,-16.418666443705867,-22.878628823244938
90,1,-1,-16.39668866399512,-22.67540380869295
91,1,-1,-16.37567845469465,-22.579066569730458
92,1,-1,-16.311376803040236,-22.44690932766609
93,1,-1,-16.22218864606089,-22.447988937219975
94,1,-1,-16.17431621322192,-22.507533148849774
95,1,-1,-16.09124021162315,-22.74685951501823
96,1,-1,-16.039661518881267,-23.11319646925338
97,1,-1,-16.03096523955912,-23.545965427303173
98,1,-1,-16.06676993264651,-24.001863637743725
99,1,-1,-16.145825175098967,-24.43999199273631
100,1,-1,-16.26671636491435,-24.816431889932005
101,1,-1,-16.427883042787414,-25.065860028271118
102,1,-1,-16.61973334455572,-25.156294955076888
103,1,-1,-16.820779752386798,-25.07063181811668
104,1,-1,-17.015139360450735,-24.855808088910877
106,1,-1,-73.90512295607884,-16.01621771469941
107,1,-1,-73.63106566728237,-16.057887498785647
108,1,-1,-73.24499212616473,-16.135914691319215
109,1,-1,-72.82353788579839,-16.23320375034966
110,1,-1,-72.40081135666776,-16.33145810327214
111,1,-1,-71.97808482753713,-16.429712456194622
113,1,-1,-37.86303012828043,-19.524528003038096
114,1,-1,-37.98606291641091,-19.445653708566027
115,1,-1,-38.14576937354267,-19.33865291695561
116,1,-1,-38.321270329976485,-19.22585349977733
117,1,-1,-38.48138189179638,-19.13651262528909
118,1,-1,-38.617214039563216,-19.055383486906848
