37,7,-1,-66.7690107173495,-12.631166431576858
38,7,-1,-66.77172163848127,-12.474719412378036
39,7,-1,-66.77034617134561,-12.183196709200928
40,7,-1,-66.7731564834165,-11.736451971500514
41,7,-1,-66.77836246077973,-11.454694054801053
43,9,-1,-67.27631918610145,-15.041060407671507
44,9,-1,-67.30180545571606,-14.800323994320179
45,9,-1,-67.34079100681222,-14.331300668832286
46,9,-1,-67.36129717173097,-14.02265574395861
47,9,-1,-67.3932198862062,-13.263314571769413
48,9,-1,-67.39923994557377,-12.382512350922184
49,9,-1,-67.37455913271093,-11.526877766606773
50,9,-1,-67.32148335857316,-10.817877116225304
51,9,-1,-67.24212787466172,-10.338153642806773
52,9,-1,-67.14083199395112,-10.099513409301025
53,9,-1,-67.01953921256816,-10.018217881297275
54,9,-1,-66.8772649128776,-10.002920761494664
55,9,-1,-66.71396996896958,-10.034905131821489
56,9,-1,-66.53731467498658,-10.119535151006929
58,9,-1,-66.51976191155174,-22.1012304492934
59,9,-1,-66.49571949017444,-22.222490602347463
60,9,-1,-66.4700224311215,-22.408612494671843
61,9,-1,-66.44443479293516,-22.613210629290535
62,9,-1,-66.41880984547169,-22.81829113635507
71,2,-1,-67.0318289002353,-6.936426017987003
72,2,-1,-67.02274872738663,-7.010559540883733
73,2,-1,-67.0086135287643,-7.17032733042086
74,2,-1,-66.9906871143903,-7.411273572877733
75,2,-1,-66.96883494822328,-7.6802153231400325
76,2,-1,-66.94261517225145,-7.958247348196437
77,2,-1,-66.91310817524484,-8.239545770284238
61,7,-1,-67.00021532427263,-12.024264040078648
62,7,-1,-66.98919577661329,-12.123238002871828
63,7,-1,-66.97203781768336,-12.331051598368163
64,7,-1,-66.94828300885493,-12.645902108321991
65,7,-1,-66.91669150758379,-13.05194919245753
66,7,-1,-66.87672224599146,-13.551500887309913
67,7,-1,-66.83087371792104,-14.164437451741534
68,7,-1,-66.78611613650023,-14.855773458959161
69,7,-1,-66.74777591581899,-15.54059565119286
70,7,-1,-66.72411563364093,-16.123211787829078
71,7,-1,-66.72193579151352,-16.523998701697916
72,7,-1,-66.73914109194303,-16.73214507303109
73,7,-1,-66.7668416491635,-16.769038946464406
74,7,-1,-66.7879906964163,-16.636633875698408
75,7,-1,-66.78464095753296,-16.32792545931413
76,7,-1,-66.75376246954991,-15.839295090238123
77,7,-1,-66.70639977791804,-15.17343441894566
78,7,-1,-66.65313516801439,-14.338213467793182
79,7,-1,-66.60350006394098,-13.352008161700155
80,7,-1,-66.5636817313272,-12.223702757415014
81,7,-1,-66.54918024718049,-11.610330547837577
82,7,-1,-66.5315224411809,-10.315413089468336
83,7,-1,-66.526247327342,-8.968853753439888
84,7,-1,-66.52776927460307,-8.284421589236942
85,7,-1,-66.5380096160581,-6.900181096817306
86,7,-1,-66.54545433444339,-6.194919093079065
87,7,-1,-66.56460099283254,-4.746520966895204
88,7,-1,-66.58843632453495,-3.256007856877247
141,9,-1,-68.52379816936293,-28.707625410093968
142,9,-1,-68.4176740202215,-28.546863366412072
143,9,-1,-68.25056356813302,-28.238864775405347
144,9,-1,-68.0347755207557,-27.820992431115513
145,9,-1,-67.77969267741103,-27.320014909125078
146,9,-1,-67.49450669656903,-26.761750471880916
147,9,-1,-67.18883929382785,-26.17212974923747
85,7,-1,-67.52929893071227,-17.549522600296317
86,7,-1,-67.50715493232808,-17.41622294122303
87,7,-1,-67.43912218504872,-16.913913877237036
88,7,-1,-67.3537215594098,-16.161927817434247
89,7,-1,-67.30804835005964,-15.729601259854833
90,7,-1,-67.21631905511155,-14.835805027323149
91,7,-1,-67.17214854538818,-14.4036595708012
92,7,-1,-67.09232514335987,-13.616169846263816
93,7,-1,-67.02634339687019,-12.970466655039816
94,7,-1,-66.99847569199619,-12.70593733941709
95,7,-1,-66.9517116946663,-12.27120361333833
96,7,-1,-66.91033172664109,-11.892897562894106
97,7,-1,-66.86482333349716,-11.485758545393265
98,7,-1,-66.81736478652142,-11.04871398758273
99,7,-1,-66.77429487760409,-10.645413709141735
100,7,-1,-66.74286669393734,-10.304818463142212
101,7,-1,-66.72349795748048,-10.059608026958841
102,7,-1,-66.71477608207162,-9.939399851648687
103,7,-1,-66.7169135150688,-9.97284524221088
104,7,-1,-66.7292920003909,-10.12381582094929
105,7,-1,-66.75164335046006,-10.31104973254587
106,7,-1,-66.78140667618946,-10.515621045230757
107,7,-1,-66.81596001646523,-10.752952373559538
108,7,-1,-66.85145520185576,-11.007425784687769
109,7,-1,-66.88179981688545,-11.189872247782304
110,7,-1,-66.90397510898869,-11.258398908796508
111,7,-1,-66.92113054608801,-11.22107431671246
112,7,-1,-66.93424075946464,-11.11240830322923
113,7,-1,-66.94140976676711,-10.982413886334427
114,7,-1,-66.9427770939847,-10.866562957743993
115,7,-1,-66.93858045700347,-10.795312719181226
116,7,-1,-66.9264058967687,-10.742313138865482
117,7,-1,-66.90652546476193,-10.660959551208338
118,7,-1,-66.88421096091383,-10.580646549513318
119,7,-1,-66.85692876562177,-10.54883681052894
120,7,-1,-66.82323626498355,-10.594540384147933
121,7,-1,-66.78756312801241,-10.70422370811896
122,7,-1,-66.75454411999466,-10.839364527204012
123,7,-1,-66.72658993211594,-10.979142737430905
124,7,-1,-66.70627458879558,-11.045803794336223
125,7,-1,-66.69001777452742,-11.028499262497602
126,7,-1,-66.67347928203831,-10.966734836418652
127,7,-1,-66.66251284931042,-10.873002460998906
