5,2,-1,0.6687104122229108,-15.879151908295427
6,2,-1,0.6987936245372456,-15.897933330132531
7,2,-1,0.743537338162688,-15.935793008693947
8,2,-1,0.7964459967582247,-15.988384452790498
9,2,-1,0.8492450120661398,-16.050542275693175
10,2,-1,0.895242265364701,-16.118500282980037
11,2,-1,0.9301815027528941,-16.180852167341456
12,2,-1,0.9528088560427036,-16.204315897525362
13,2,-1,0.9629986510267816,-16.153436847736344
14,2,-1,0.9616185732412812,-16.00741270926578
15,2,-1,0.950284812064212,-15.744320534386235
16,2,-1,0.9311661656961305,-15.346619740838339
17,2,-1,0.9061986804634606,-14.823845331752894
18,2,-1,0.8772497914095488,-14.199662205983328
19,2,-1,0.8454727921257825,-13.517016129635977
20,2,-1,0.8120355320314875,-12.822317953479242
18,6,-1,-4.206667565662586,1.7415469305119018
19,6,-1,-4.303833767686263,1.9609726687437354
20,6,-1,-4.463041848725843,2.385437218194326
21,6,-1,-4.676582587162236,2.988750504115117
22,6,-1,-4.800815085205582,3.3481077421479313
23,6,-1,-5.0757798427441605,4.154502921403591
24,6,-1,-5.373458681527381,5.0360529891078585
7,2,-1,-0.11070759914970009,-15.944514009814753
8,2,-1,-0.12129206625783623,-15.912603335910134
9,2,-1,-0.14107968885237823,-15.844996667543697
10,2,-1,-0.17312751982188063,-15.746311196161853
11,2,-1,-0.22289411527483263,-15.639301970980242
12,2,-1,-0.29627327859056296,-15.54556700368839
13,2,-1,-0.3981589080896014,-15.466108225305677
14,2,-1,-0.5324807591889903,-15.390339541711796
15,2,-1,-0.7021645651802558,-15.291234571322946
16,2,-1,-0.9126101658299829,-15.134629224685085
17,2,-1,-1.1693720692932321,-14.898718896812056
18,2,-1,-1.4764155088139497,-14.574783786416928
19,2,-1,-1.8340891819666056,-14.178817747748624
20,2,-1,-2.239189946352914,-13.751008622441814
21,2,-1,-2.6880837525332963,-13.331822275711602
22,2,-1,-2.9262103704016957,-13.133609997876206
23,2,-1,-3.419706657032624,-12.76327930107199
24,2,-1,-3.923441793402142,-12.424837727646207
25,2,-1,-4.428555290284637,-12.093498980628796
26,2,-1,-4.933668787167079,-11.762160233611382
22,6,-1,-171.79218876444267,33.26192200181696
23,6,-1,-171.9824001819907,33.4736094742442
24,6,-1,-172.26256887783822,33.77696502693486
25,6,-1,-172.62789575734885,34.12770575561464
26,6,-1,-173.0616255184204,34.467491392596436
27,6,-1,-173.5517617399467,34.74398061847634
28,6,-1,-174.10293125739994,34.930780145739
29,6,-1,-174.69907085410065,35.03337774501904
30,6,-1,-175.32223891809144,35.06387660604397
31,6,-1,-175.96611708063773,34.99458158866328
32,6,-1,-176.62638430417465,34.813012642277236
33,6,-1,-177.29940457370458,34.551609540671706
34,6,-1,-177.6574562124932,34.39925442986018
35,6,-1,-177.69517339586812,34.38309661385187
36,6,-1,-177.73289057924305,34.36693879784356
37,6,-1,-177.77060776261797,34.35078098183525
38,6,-1,-177.8083249459929,34.33462316582694
39,6,-1,-177.8460421293678,34.318465349818624
40,6,-1,-177.88375931274274,34.30230753381032
41,6,-1,-177.92147649611763,34.286149717802004
42,6,-1,-177.95919367949259,34.269991901793695
43,6,-1,-177.97805227118005,34.26191299378954
44,13,-1,30.449101330152708,-17.787574502176057
45,13,-1,30.483664713081406,-17.929650456879827
46,13,-1,30.504828650931362,-18.025937018897537
47,13,-1,30.556109883664863,-18.233785552574844
48,13,-1,30.617342725743207,-18.44206777019619
49,13,-1,30.685083821022726,-18.646516551023407
50,13,-1,30.759079600526793,-18.85966606024462
51,13,-1,30.836560046187415,-19.08391637423368
52,13,-1,30.922606683692155,-19.310816481523545
53,13,-1,31.02129025949383,-19.525908905474594
54,13,-1,31.12636024790859,-19.695237012268507
55,13,-1,31.230039665697475,-19.80138792072736
56,13,-1,31.31801329090209,-19.829658549167036
57,13,-1,31.387991378569644,-19.77264259392736
58,13,-1,31.4404482587405,-19.65446937349549
59,13,-1,31.470897458758202,-19.50720227112234
60,13,-1,31.47838007090929,-19.34197496251257
61,13,-1,31.479023529742406,-19.151774575599248
62,13,-1,31.487182913163277,-18.94275624593075
63,13,-1,31.49881689750539,-18.754466174141054
64,13,-1,31.518860440759806,-18.632960500612683
65,13,-1,31.568960749077387,-18.60319016054153
66,13,-1,31.642316597322516,-18.67349852601535
67,13,-1,31.71584842467935,-18.884293851615652
68,13,-1,31.74548452045049,-19.240790162468173
69,13,-1,31.69801872462636,-19.701399362091923
70,13,-1,31.559329990247612,-20.2570228825911
71,13,-1,31.325098655664377,-20.927460143904927
72,13,-1,30.99710718115864,-21.73338499833754
73,13,-1,30.598965446445888,-22.64487100705331
75,6,-1,139.57161948205433,24.759632121405723
76,6,-1,139.60717714956286,24.713222577857707
77,6,-1,139.83090822567024,24.377937780162444
78,6,-1,140.17016751408244,23.904995353079528
79,6,-1,140.25299233441604,23.798050915998473
80,6,-1,140.33581715474966,23.69110647891741
81,6,-1,140.37722956491646,23.637634260376885
82,6,-1,140.83511943480204,23.056254296908392
83,6,-1,140.99460795976225,22.848993181727483
84,6,-1,141.07435222224237,22.74536262413703
117,1,-1,31.004113130697032,-10.733986942094772
118,1,-1,31.087383214628836,-10.693948521100737
119,1,-1,31.224525060522623,-10.617343348639992
120,1,-1,31.40629202022568,-10.510937410334463
