12,12,-1,-76.91065342644517,-22.33505072353796
13,12,-1,-78.30813274621859,-22.105322031657053
14,12,-1,-80.32725452799347,-21.739102729681463
15,12,-1,-82.85882051543987,-21.263614491906296
16,12,-1,-85.7771144034294,-20.71098315387506
17,12,-1,-88.96861313007074,-20.10834828810752
18,12,-1,-92.34152100185413,-19.479387173034457
19,12,-1,-95.82381356965071,-18.856859655372347
20,12,-1,-99.36767340300607,-18.240388736429907
21,12,-1,-102.94044245437732,-17.610251514020973
22,12,-1,-103.00671891227313,-17.59835638414494
23,12,-1,-103.13927182806475,-17.574566124392874
24,12,-1,-103.27182474385636,-17.550775864640805
25,12,-1,-103.40437765964798,-17.526985604888736
26,12,-1,-103.5369305754396,-17.50319534513667
27,12,-1,-103.6694834912312,-17.479405085384602
28,12,-1,-103.80203640702281,-17.455614825632534
29,12,-1,-103.93458932281445,-17.43182456588047
30,12,-1,-104.06714223860604,-17.4080343061284
31,12,-1,-104.19969515439766,-17.384244046376335
32,12,-1,-104.33224807018927,-17.360453786624262
33,12,-1,-104.46480098598089,-17.336663526872197
34,12,-1,-104.59735390177248,-17.31287326712013
35,12,-1,-104.72990681756411,-17.289083007368063
36,12,-1,-172.64294127329148,-16.988639912506414
37,12,-1,-173.83709092085877,-17.01276278694742
38,12,-1,-175.7744808551165,-17.06283757832532
39,12,-1,-178.36138403652282,-17.12967512634047
40,12,-1,178.51770785090434,-17.20327719819565
41,12,-1,176.79424108509392,-17.236001369406097
42,12,-1,173.0957449193566,-17.279066358542284
43,12,-1,171.14965612053655,-17.284252926158857
44,12,-1,167.12784100077894,-17.25699278921247
45,12,-1,162.99900250091508,-17.190606819939504
46,12,-1,162.92951574296026,-17.189178932807366
47,12,-1,162.79054222705062,-17.186323158543093
48,12,-1,162.65156871114098,-17.183467384278817
49,12,-1,162.51259519523134,-17.180611610014545
50,12,-1,162.3736216793217,-17.17775583575027
51,12,-1,162.23464816341206,-17.174900061485996
52,12,-1,162.09567464750242,-17.172044287221723
53,12,-1,161.9567011315928,-17.169188512957447
54,12,-1,161.81772761568314,-17.166332738693175
55,12,-1,161.6787540997735,-17.1634769644289
56,12,-1,161.53978058386386,-17.160621190164626
57,12,-1,161.4008070679542,-17.15776541590035
58,12,-1,161.26183355204458,-17.154909641636078
59,12,-1,161.12286003613494,-17.1520538673718
60,12,-1,160.9838865202253,-17.14919809310753
61,12,-1,160.91439976227045,-17.14777020597539
62,3,-1,86.30544506953514,-17.831311542526578
63,3,-1,84.74830979180946,-17.611168798387038
64,3,-1,82.50685551324202,-17.272490524447907
65,3,-1,79.69800886194419,-16.845119199646135
66,3,-1,76.44012233512234,-16.350707143789933
67,3,-1,72.84209911879888,-15.798206604479414
68,3,-1,68.99577837801621,-15.18642049351081
69,3,-1,64.97713811285233,-14.519541679816474
70,3,-1,60.85604803075473,-13.800164786705281
71,3,-1,56.681316328379545,-13.045979824197431
86,12,-1,13.738264757970864,-23.193410520715716
87,12,-1,14.916734952574274,-23.0579142337141
88,12,-1,16.82402595460582,-22.785900746985334
89,12,-1,18.018220987099625,-22.59766137292381
90,12,-1,20.805043294987602,-22.11895396635677
91,12,-1,22.3619068802484,-21.830312235702007
92,12,-1,25.713517121082585,-21.16908676264933
93,12,-1,29.277543787953345,-20.417442527366745
94,12,-1,31.107728376724584,-20.01660899905876
95,12,-1,34.82036549577723,-19.19152056176877
112,3,-1,114.79983337596286,-18.876437559361317
113,3,-1,116.3218372980798,-18.99126756713558
114,3,-1,118.51011113969422,-19.143637668334904
115,3,-1,121.24300792440769,-19.304181171523325
116,3,-1,124.38620934148085,-19.45639138509958
117,3,-1,127.80850927448574,-19.600255616609857
118,3,-1,131.4005902606164,-19.738974595262786
119,3,-1,135.08761075297562,-19.876901231182497
120,3,-1,138.8173252688465,-20.023060701688237
121,3,-1,142.55916888702993,-20.171040759571966
136,12,-1,-146.630605326771,-20.834056122823995
137,12,-1,-145.41149984256828,-20.80648280569379
138,12,-1,-143.4287956797441,-20.770944024704576
139,12,-1,-140.7829694751168,-20.753524932142028
140,12,-1,-137.60230670049233,-20.775748108725537
141,12,-1,-134.0272076980477,-20.844826220896874
142,12,-1,-130.18389454616187,-20.98595884292783
143,12,-1,-126.1751773054672,-21.213815310262106
144,12,-1,-122.08044404988698,-21.515206915502603
145,12,-1,-117.95240601584902,-21.851656293683973
197,6,-1,140.87864355770037,-5.540699046224603
198,6,-1,140.89020483854986,-5.61020278540218
199,6,-1,140.90348837168028,-5.689706115408526
200,6,-1,140.89836679949428,-5.783269199419792
201,6,-1,140.88014111071908,-5.844861612700726
202,6,-1,140.84825173329168,-5.9202197793608775
203,6,-1,140.75828415700855,-6.095119071766476
204,6,-1,140.70847950043105,-6.184775603082102
205,6,-1,140.66063206872255,-6.267578502376608
206,6,-1,140.58674118608855,-6.388140489124069
207,6,-1,140.56936804038168,-6.4210804786354885
208,6,-1,140.62652604887222,-6.36265449724138
209,6,-1,140.75135905058227,-6.241285417521936
210,6,-1,140.94006873969678,-6.081299959094622
211,6,-1,141.19443074120818,-5.892300254712481
212,6,-1,141.51129931766044,-5.68385427941115
213,6,-1,141.87182473659277,-5.477623253210666
214,6,-1,142.24447692675068,-5.324415664130285
215,6,-1,142.5974530182738,-5.233948339391716
216,6,-1,142.94294078298088,-5.161225711717876
231,7,-1,140.7747149852565,8.815595487316019
232,7,-1,140.5087631614576,8.740396760827835
233,7,-1,140.12608528075074,8.614953945251726
234,7,-1,139.63890831688823,8.419399104558591
235,7,-1,139.04501585002149,8.138241306024824
236,7,-1,138.34044994050183,7.781568904690118
237,7,-1,137.53132781619198,7.37494174975798
238,7,-1,136.62534790164545,6.9413640561368055
239,7,-1,135.63044950852864,6.532906631847724
240,7,-1,134.55530117139085,6.225640545655736
241,7,-1,133.41845698391927,6.053398523340647
242,7,-1,132.2520548189078,5.987149893785585
243,7,-1,131.08137510895935,5.9859080140312955
244,7,-1,129.92126264126688,6.017620141222892
245,7,-1,128.77683601087207,6.0653129398473595
246,7,-1,127.64752128723481,6.113863194588163
247,7,-1,126.54237748661953,6.116859453132689
248,7,-1,125.46592022969233,6.045135104556792
249,7,-1,124.41571297079523,5.914284913381323
250,7,-1,123.3793221332397,5.760829543307366
251,7,-1,122.3505704874573,5.621608573357705
252,7,-1,121.32976061667995,5.531802617878738
253,7,-1,120.31289696262742,5.507028657780567
254,7,-1,119.28368469719827,5.541718704619767
255,7,-1,118.22946491901757,5.620122865766419
256,7,-1,117.15259284751782,5.715545384550225
257,7,-1,116.06460731564214,5.78106670137457
258,7,-1,114.98242351174436,5.783671457174819
259,7,-1,113.91759652690013,5.7305410665696295
260,7,-1,112.87968541626796,5.632443073554811
261,7,-1,111.86502459984526,5.469882551813527
262,7,-1,110.86189982110197,5.230776705918473
263,7,-1,109.86567838277645,4.937576608940674
264,7,-1,108.87481568337103,4.607962719416832
265,7,-1,107.89119681238904,4.269255089882705
266,7,-1,106.9197860958704,3.9636420837046415
267,7,-1,105.96207228042293,3.707040552019052
268,7,-1,105.01916302796008,3.504055705198269
269,7,-1,104.09166084971663,3.3735558108364216
270,7,-1,103.17886297758093,3.3307338497825185
271,7,-1,102.28104354704547,3.3752264430180645
272,7,-1,101.40195968519049,3.5003056995631425
273,7,-1,100.55149688164677,3.680645262956318
274,7,-1,99.74505222980075,3.8791855303814207
275,7,-1,98.98074857412193,4.086998728922666
276,7,-1,98.23196590634974,4.328874359257385
277,7,-1,97.46747993424158,4.600398298234467
278,7,-1,96.67287742725807,4.893205164732564
279,7,-1,95.85102962092654,5.209059822437935
280,7,-1,94.99990132187638,5.538955977285738
281,7,-1,94.1128117507738,5.860120361935884
282,7,-1,93.18283851563653,6.133081994749091
283,7,-1,92.2105571932224,6.32963995262547
284,7,-1,91.21082311349663,6.430203675709876
285,7,-1,90.20106960865564,6.449529660203596
286,7,-1,89.20054751207182,6.430294707002304
287,7,-1,88.20977122886136,6.406302201653062
288,7,-1,87.22258377935886,6.387705310455189
289,7,-1,86.240006586735,6.359141431258649
290,7,-1,85.27555867644011,6.294137921433304
291,7,-1,84.33977898295376,6.1818208675522754
292,7,-1,83.4371333772318,6.022829611345031
293,7,-1,82.57196778270274,5.8157983146560355
294,7,-1,81.73592008150928,5.618807955257168
295,7,-1,80.91129984270597,5.46491327961843
296,7,-1,80.08728476079213,5.357916792895067
297,7,-1,79.26373486566102,5.286902976341451
298,7,-1,78.44664203060792,5.200365971162924
299,7,-1,77.63613060458258,5.064451263923445
300,7,-1,76.82763560295174,4.864831685019993
301,7,-1,76.02207844031116,4.594997163215439
302,7,-1,75.21432260789332,4.255430069179852
303,7,-1,74.39737153299701,3.8958336299082106
304,7,-1,73.56184946189019,3.593720598494997
305,7,-1,72.69615586224583,3.3945198640512473
306,7,-1,71.79492820586255,3.324502062575064
307,7,-1,70.8671463386363,3.3897506049903967
308,7,-1,69.91921179761978,3.558509779539449
309,7,-1,68.95766408205318,3.784011441123311
310,7,-1,67.98973805307588,4.017682857056897
311,7,-1,67.02497994708065,4.233183716622135
312,7,-1,66.07648676640645,4.4234457839554
313,7,-1,65.1482752748679,4.553602496240644
314,7,-1,64.24013331616699,4.567979128683632
315,7,-1,63.351262031201756,4.491126626537819
316,7,-1,62.4768669554633,4.400936484835185
317,7,-1,61.60293259288207,4.372758967577312
318,7,-1,60.72159367203542,4.428676308177232
319,7,-1,59.823297987075854,4.56158640966227
320,7,-1,58.89418707186006,4.7503748739754315
321,7,-1,57.92637535882871,4.948932982747678
322,7,-1,57.42960873575464,5.042359793941586
323,7,-1,56.414996703787594,5.197128233388739
324,7,-1,55.89630035243549,5.253890134607332
325,7,-1,54.82917869066784,5.318926883641851
326,7,-1,53.70941860043313,5.29721802548795
327,7,-1,53.124270510074105,5.234500126678881
328,7,-1,51.893729473891526,5.002470241420696
329,7,-1,51.24845045360088,4.848742088607806
330,7,-1,49.91347300689414,4.506561173504892
331,7,-1,48.543626219690225,4.173381083820672
332,7,-1,47.855275464544015,4.029330958805161
333,7,-1,46.49368617033862,3.8163421503502093
334,7,-1,45.82654926422402,3.746810475128342
335,7,-1,44.529520484600795,3.6517302993411818
336,7,-1,43.28493670339782,3.5783474993087623
337,7,-1,42.6822992095179,3.5348107807225237
338,7,-1,41.518782655801104,3.4143870821216638
339,7,-1,40.95994120301948,3.34045699126132
340,7,-1,39.887031120681634,3.185327429026003
341,7,-1,38.87057781025584,3.0276041035614583
342,7,-1,38.38014322025968,2.9473011352471445
343,7,-1,37.42351809841599,2.782839843785908
344,7,-1,36.951699978254126,2.7002471399895853
345,7,-1,36.01598475126215,2.534986712525921
346,7,-1,35.097100738708406,2.3789058144078297
347,7,-1,34.64916168633135,2.313731204788894
348,7,-1,33.791801446226984,2.2220655158696303
349,7,-1,33.38551693902959,2.20435568080805
350,7,-1,32.614439942825406,2.2368750528744528
351,7,-1,31.8850785183142,2.3384763263527617
352,7,-1,31.531029749022824,2.393862722754264
353,7,-1,30.829749211760912,2.4589271253783664
354,7,-1,30.475426031394136,2.4487870578091986
355,7,-1,29.73714659589483,2.3074275335774956
356,7,-1,28.931963475041975,2.001867122162878
357,7,-1,28.499354901804583,1.7858085753649675
358,7,-1,27.57771402625832,1.2503297561742386
359,7,-1,27.09019559519683,0.9513157821374703
360,7,-1,26.068085224724708,0.3313550714889715
361,7,-1,24.984668322587297,-0.2619699364824441
362,7,-1,24.416116530083194,-0.5196060184617579
363,7,-1,23.216790490950427,-0.8879439175191948
364,7,-1,22.58704623247537,-0.9863322375692006
365,7,-1,21.275284593068413,-1.0238909191682521
366,7,-1,19.910101948008084,-0.8849055939014933
367,7,-1,19.21558683750706,-0.7649458140579527
368,7,-1,17.826740390870203,-0.47578138675268633
369,7,-1,17.14141859597081,-0.3309614350771711
370,7,-1,15.808181273999828,-0.10140326431704239
371,7,-1,14.54375285341007,0.005940457750924111
372,7,-1,13.941106016530407,0.016508902699001737
373,7,-1,12.797772826987613,-0.03476906269399649
374,7,-1,12.257412442022042,-0.09242581176985708
375,7,-1,11.231396915152617,-0.24887225980894814
376,7,-1,10.251143145812515,-0.42293105679509324
440,12,-1,-73.22552812500959,3.170544535407757
441,12,-1,-73.28645604880386,3.274030603052651
442,12,-1,-73.40640183455486,3.4873134850858776
443,12,-1,-73.59041333834648,3.8160110905175486
444,12,-1,-73.81553764845268,4.247860530026244
445,12,-1,-73.93427111347023,4.491635708676512
446,12,-1,-74.05210069472126,4.742702187819219
447,12,-1,-74.27178267076559,5.2407124035390495
448,12,-1,-74.45344471650552,5.717148123710445
449,12,-1,-74.57774537527335,6.156349706394934
450,12,-1,-74.61884208486744,6.449875783863953
451,12,-1,-74.625343190401,6.542657509654076
452,12,-1,-74.58142230755553,6.867437188573362
453,12,-1,-74.4492692817438,7.15015558633398
454,12,-1,-74.23669627030748,7.417304843141067
455,12,-1,-73.95369605712605,7.686664921107208
456,12,-1,-73.61893725199295,7.941680148921904
457,12,-1,-73.25219544579562,8.168883492967852
458,12,-1,-72.87217258397776,8.366608735413436
479,12,-1,-76.87667757848388,9.76636657908746
480,12,-1,-76.7183890742953,9.748077143947953
481,12,-1,-76.5967653156343,9.730973426011218
482,12,-1,-76.44608174161205,9.707124191890827
483,12,-1,-76.07419694720191,9.622164886656165
484,12,-1,-75.64130335513148,9.455621278962042
485,12,-1,-75.18701864239308,9.169209545047337
486,12,-1,-74.75024720122593,8.725676885234634
487,12,-1,-74.54644061242789,8.439341535704104
488,12,-1,-74.35348787454382,8.11148405377263
489,12,-1,-74.00660112403679,7.346488855120172
490,12,-1,-73.73071882184621,6.485291551073516
491,12,-1,-73.71880818230966,6.435008212461685
492,12,-1,-73.7068975427731,6.384724873849855
493,12,-1,-73.69498690323655,6.334441535238024
494,12,-1,-73.68307626369999,6.284158196626193
495,12,-1,-73.67116562416345,6.233874858014362
496,12,-1,-73.6592549846269,6.1835915194025315
497,12,-1,-73.64734434509035,6.133308180790701
498,12,-1,-73.6354337055538,6.083024842178869
499,12,-1,-73.62352306601724,6.032741503567038
500,12,-1,-73.53840409940405,5.572085692183137
501,12,-1,-73.43828677685181,4.641887982521027
502,12,-1,-73.43179463125647,3.733740128186696
503,12,-1,-73.5091630172279,2.886262296225027
504,12,-1,-73.64544501150519,2.1208799153946387
505,12,-1,-73.72643000622074,1.7680712525945237
506,12,-1,-73.81149585219963,1.434007423498457
507,12,-1,-73.89843528019463,1.1175300464250313
508,12,-1,-74.08652895554376,0.5265686290140934
509,12,-1,-74.29879641320834,-0.027894957904649686
510,12,-1,-74.52223407730038,-0.5760113709105497
511,12,-1,-74.6335596188077,-0.8531668447763677
512,12,-1,-74.74313295572509,-1.1287313318996721
513,12,-1,-74.95389507885722,-1.657555219875789
514,12,-1,-75.14878095010299,-2.1211404067757513
515,12,-1,-75.32959189483901,-2.46899942538073
516,12,-1,-75.41697382083119,-2.5956642553362173
517,12,-1,-75.5858278695241,-2.743234735858593
518,12,-1,-75.71370967755118,-2.728989957164344
519,12,-1,-75.77299450993208,-2.590538006003513
520,12,-1,-75.77597242451364,-2.392037117000342
521,12,-1,-75.7744228525488,-2.3803760123804794
522,12,-1,-75.77287328058395,-2.368714907760616
523,12,-1,-75.77132370861911,-2.3570538031407535
524,12,-1,-75.76977413665426,-2.345392698520891
525,12,-1,-75.76822456468942,-2.3337315939010272
526,12,-1,-75.76667499272456,-2.3220704892811646
527,12,-1,-75.76512542075972,-2.310409384661302
528,12,-1,-75.76357584879486,-2.2987482800414387
529,12,-1,-75.76202627683003,-2.287087175421576
530,12,-1,-75.73969653758665,-2.189405602742383
531,12,-1,-75.67204332779778,-2.039040962119685
532,12,-1,-75.569545559714,-1.946817282224984
533,12,-1,-75.42614222384037,-1.9051044138238495
534,12,-1,-75.23634280688992,-1.905913597034711
535,12,-1,-75.162254941922,-1.916057703222099
536,12,-1,-75.12521100943803,-1.9211297563157927
537,12,-1,-74.87853537093349,-1.9865056409757074
538,12,-1,-74.60918747081365,-2.1061208829228804
539,12,-1,-74.32835891320205,-2.2661147846806524
410,12,-1,-74.9657659032509,2.6862281393674294
411,12,-1,-74.98114638631813,2.415017373448265
412,12,-1,-74.99269202556054,2.0535566689106446
413,12,-1,-74.99249968550367,1.7009964223273784
414,12,-1,-74.97105221612486,1.4715042313831148
415,12,-1,-74.960504809924,1.3997094253921745
416,12,-1,-74.89016331657749,1.1290930902324872
417,12,-1,-74.81012629774528,0.8342446554218981
418,12,-1,-74.73607290230375,0.4942053594045603
419,12,-1,-74.65828750137821,0.12963646493399494
420,12,-1,-74.58523611115058,-0.15778432978931534
421,12,-1,-74.55812829706713,-0.25750606709100055
422,12,-1,-74.41313728973445,-0.7074701565286574
423,12,-1,-74.20558978449195,-1.233407593067568
424,12,-1,-73.95184038134417,-1.7850767897942887
425,12,-1,-73.82723495777574,-2.060205622577939
426,12,-1,-73.71746821819877,-2.333888798693806
427,12,-1,-73.55964688693545,-2.8521509929913407
428,12,-1,-73.4916277478826,-3.3014166997823082
429,12,-1,-73.48538899092928,-3.6434181244725616
430,12,-1,-73.49921793577384,-3.766999099659944
431,12,-1,-73.50161882729448,-3.7761456990283424
432,12,-1,-73.50401971881512,-3.785292298396742
433,12,-1,-73.50642061033574,-3.7944388977651404
434,12,-1,-73.50882150185637,-3.8035854971335397
435,12,-1,-73.511222393377,-3.8127320965019393
436,12,-1,-73.51362328489762,-3.8218786958703377
437,12,-1,-73.51602417641826,-3.831025295238737
438,12,-1,-73.51842506793889,-3.8401718946071353
439,12,-1,-73.5196255136992,-3.8447451942913355
440,12,-1,-73.58575867765771,-3.9049705139812545
441,12,-1,-73.67501544702223,-3.8394033483980503
442,12,-1,-73.77847676174103,-3.664154265519926
443,12,-1,-73.89005907574716,-3.3946458157886497
444,12,-1,-74.01726283796745,-3.0468870122100213
445,12,-1,-74.09347196876178,-2.853253432760056
446,12,-1,-74.1845353324413,-2.655786752516846
447,12,-1,-74.40616584715492,-2.2753856176785945
448,12,-1,-74.65421631544906,-1.9460220016834882
449,12,-1,-74.89621956361516,-1.6778860278538588
450,12,-1,-75.0669415019779,-1.5361807800108094
451,12,-1,-75.12222705624883,-1.4977384219834136
452,12,-1,-75.31406070174472,-1.4297620747023672
453,12,-1,-75.43632153784434,-1.4611683004245888
454,12,-1,-75.46073507448078,-1.5230832283921387
455,12,-1,-75.4015878124826,-1.554889437511477
456,12,-1,-75.28667743598334,-1.5438435797638732
457,12,-1,-75.14716022132373,-1.5117555936914044
458,12,-1,-75.0028489814614,-1.4715478290652728
459,12,-1,-74.8681298223612,-1.4281614218335363
460,12,-1,-74.80775823001326,-1.403743162042981
461,12,-1,-74.80274730252447,-1.4014394143892595
462,12,-1,-74.79773637503567,-1.399135666735538
463,12,-1,-74.79272544754686,-1.3968319190818164
464,12,-1,-74.78771452005805,-1.3945281714280944
465,12,-1,-74.78270359256925,-1.3922244237743728
466,12,-1,-74.77769266508045,-1.3899206761206513
467,12,-1,-74.77268173759164,-1.3876169284669297
468,12,-1,-74.76767081010284,-1.385313180813208
469,12,-1,-74.76265988261405,-1.3830094331594864
470,12,-1,-74.72914862997457,-1.3659442988221857
471,12,-1,-74.71893126776709,-1.3495053617814818
472,12,-1,-74.79779294846492,-1.3314405380538117
473,12,-1,-74.9475912449053,-1.29407389432275
474,12,-1,-75.11911415399199,-1.239783625462195
475,12,-1,-75.19364764879468,-1.2047785205134574
476,12,-1,-75.25060705335427,-1.1695391986924477
477,12,-1,-75.2866257801117,-1.119528007843783
478,12,-1,-75.22157725167912,-1.0966593967840195
479,12,-1,-75.08332227757964,-1.0991520413922728
480,12,-1,-74.90541545330495,-1.1389126878833338
481,12,-1,-74.80979427287976,-1.1685373835907882
482,12,-1,-74.71297778024581,-1.2016346360785803
483,12,-1,-74.52396026150794,-1.2787201899850515
484,12,-1,-74.34374803590573,-1.3927894339676783
