26,13,-1,152.80041422428275,-6.740183251951834
27,13,-1,152.92257031307196,-6.758377640013293
28,13,-1,153.0519715301133,-6.776039970521502
29,13,-1,153.18137274715463,-6.793702301029711
30,13,-1,153.5181806045918,-6.82562856819095
31,13,-1,153.93543100783924,-6.842724968717618
32,13,-1,154.43408320053211,-6.834430959524127
33,13,-1,155.0089194344311,-6.794157627159322
34,13,-1,155.65242646576237,-6.719193908865861
35,13,-1,156.00511459927708,-6.665365835931467
36,13,-1,156.35780273279175,-6.611537762997074
37,13,-1,157.52321242454204,-6.392301778833691
38,13,-1,157.9279338856408,-6.310361132198238
39,13,-1,158.77957422730853,-6.122947119100516
40,13,-1,159.07533439032912,-6.053649286764397
41,13,-1,159.66685471637032,-5.9150536220921595
42,13,-1,160.1250363985603,-5.802393749590742
43,13,-1,160.58321808075027,-5.689733877089324
44,13,-1,162.4771700963307,-5.199148590565699
45,13,-1,162.9600243973652,-5.069929067123739
46,13,-1,163.44287869839974,-4.940709543681777
47,13,-1,164.73788291373546,-4.590883510724448
48,13,-1,165.3858285861579,-4.415656056019059
40,13,-1,-177.94172995934903,-12.787720479499797
41,13,-1,-177.8660694645784,-12.734531690974167
42,13,-1,-177.78713794920594,-12.668768321002794
43,13,-1,-177.70820643383345,-12.603004951031425
44,13,-1,-177.26506209160272,-12.19181365252551
45,13,-1,-177.12744852200206,-12.05537519355101
46,13,-1,-176.98983495240142,-11.918936734576507
47,13,-1,-176.58497566314756,-11.493107964583302
48,13,-1,-176.37423925108212,-11.263540812346788
49,13,-1,-176.04394506156848,-10.889551235457134
50,13,-1,-175.87226185712458,-10.689420858779691
51,13,-1,-175.70057865268066,-10.489290482102248
52,13,-1,-175.3452573764598,-10.066126224351763
53,13,-1,-174.97909858494734,-9.623426134275334
54,13,-1,-174.72851261510533,-9.317513967386839
55,13,-1,-174.60321963018436,-9.164557883942592
56,13,-1,-174.50709918869129,-9.046640699312743
57,13,-1,-174.4109787471983,-8.928723514682893
58,13,-1,-174.31485830570523,-8.810806330053044
59,13,-1,-174.21873786421222,-8.692889145423194
60,13,-1,-174.15346864833165,-8.612728294869937
61,13,-1,-174.02293021657053,-8.452406593763422
62,13,-1,-173.89239178480943,-8.292084892656904
63,13,-1,-173.8271225689289,-8.211924042103647
64,13,-1,-173.03398443652338,-7.23791985303127
65,13,-1,-173.00559603828978,-7.2030649012001335
66,13,-1,-172.9772076400562,-7.168209949368995
67,13,-1,-172.9488192418226,-7.133354997537858
68,13,-1,-172.920430843589,-7.098500045706719
69,13,-1,-172.89204244535543,-7.063645093875581
70,13,-1,-172.86365404712188,-7.0287901420444445
71,13,-1,-172.83526564888825,-6.993935190213307
72,13,-1,-172.80687725065465,-6.9590802383821675
73,13,-1,-172.7784888524211,-6.924225286551032
74,13,-1,-172.75010045418747,-6.889370334719893
75,13,-1,-172.72171205595393,-6.8545153828887555
76,13,-1,-172.69332365772033,-6.819660431057618
77,13,-1,-172.66493525948675,-6.78480547922648
78,13,-1,-172.63654686125315,-6.749950527395342
42,13,-1,118.97114547992362,0.5454611615744298
43,13,-1,118.89223252765184,0.507320952183747
44,13,-1,118.40389482293715,0.23189166361606792
45,13,-1,118.24295305187721,0.1400338126913212
46,13,-1,118.08201128081726,0.04817596176657445
47,13,-1,117.57593285178145,-0.2355006297883193
48,13,-1,117.30118849334785,-0.38754688311335883
49,13,-1,116.84907408773374,-0.6325103302484365
50,13,-1,116.60472416087863,-0.761678163415894
51,13,-1,116.36037423402355,-0.8908459965833515
52,13,-1,115.83850135208505,-1.1590320341704372
53,13,-1,115.2868678617859,-1.4335465950620119
54,13,-1,114.90154674259117,-1.6184274192275911
55,13,-1,114.70888618299378,-1.710867831310381
56,13,-1,114.55874754049837,-1.7801221492027288
57,13,-1,114.40860889800298,-1.8493764670950767
58,13,-1,114.25847025550758,-1.9186307849874247
59,13,-1,114.10833161301215,-1.9878851028797728
60,13,-1,114.00534817065801,-2.0337596859634766
61,13,-1,113.79938128594974,-2.125508852130885
62,13,-1,113.59341440124145,-2.217258018298293
63,13,-1,113.49043095888732,-2.2631326013819972
64,13,-1,112.22495013613633,-2.804099877279711
65,13,-1,112.17949293616047,-2.8229292041684877
66,13,-1,112.13403573618463,-2.8417585310572644
67,13,-1,112.08857853620876,-2.860587857946041
68,13,-1,112.0431213362329,-2.8794171848348173
69,13,-1,111.99766413625704,-2.8982465117235936
70,13,-1,111.95220693628117,-2.9170758386123703
71,13,-1,111.90674973630531,-2.935905165501147
72,13,-1,111.86129253632947,-2.9547344923899233
73,13,-1,111.8158353363536,-2.9735638192787004
74,13,-1,111.77037813637774,-2.9923931461674766
75,13,-1,111.72492093640189,-3.0112224730562533
76,13,-1,111.67946373642602,-3.0300517999450296
77,13,-1,111.63400653645017,-3.0488811268338063
78,13,-1,111.58854933647432,-3.067710453722583
79,13,-1,111.53115041412187,-3.091130672038082
80,13,-1,111.41635256941696,-3.137971108669079
81,13,-1,111.30155472471206,-3.184811545300076
82,13,-1,111.1867568800072,-3.231651981931073
83,13,-1,111.07195903530229,-3.2784924185620707
84,13,-1,110.95716119059739,-3.325332855193068
85,13,-1,110.83279149194753,-3.375506065164302
86,13,-1,110.58405209464779,-3.4758524851067705
87,13,-1,110.33531269734806,-3.576198905049239
88,13,-1,110.31782605208127,-3.583184254104594
89,13,-1,110.28285276154772,-3.597154952215302
90,13,-1,110.24787947101414,-3.6111256503260103
91,13,-1,110.21290618048059,-3.6250963484367196
92,13,-1,110.17793288994703,-3.639067046547428
93,13,-1,110.14295959941346,-3.6530377446581364
94,13,-1,110.1079863088799,-3.6670084427688456
95,13,-1,110.07301301834634,-3.6809791408795536
96,13,-1,110.03803972781277,-3.6949498389902624
97,13,-1,110.00306643727922,-3.7089205371009712
98,13,-1,109.96809314674566,-3.7228912352116796
99,13,-1,109.93311985621209,-3.736861933322388
100,13,-1,109.89814656567853,-3.750832631433097
101,13,-1,109.86317327514497,-3.764803329543806
102,13,-1,109.8281999846114,-3.778774027654514
103,13,-1,109.79322669407784,-3.792744725765222
104,13,-1,109.75825340354427,-3.8067154238759313
105,13,-1,109.72328011301072,-3.82068612198664
106,13,-1,109.68306464351235,-3.8366397331686826
107,13,-1,109.60263370451558,-3.868546955532768
108,13,-1,109.52220276551884,-3.9004541778968522
109,13,-1,109.4417718265221,-3.932361400260937
110,13,-1,109.36134088752534,-3.9642686226250214
111,13,-1,109.28090994852859,-3.996175844989107
112,13,-1,109.20047900953185,-4.028083067353192
113,13,-1,109.1200480705351,-4.059990289717277
114,13,-1,109.0206543007944,-4.099564334211323
115,13,-1,108.82186676131303,-4.178712423199414
116,13,-1,108.62307922183166,-4.257860512187506
117,13,-1,108.52368545209097,-4.2974345566815515
118,13,-1,107.8475533184883,-4.570383674396682
119,13,-1,107.67889047942823,-4.6389588413643486
120,13,-1,107.5102276403682,-4.707534008332015
121,13,-1,107.34156480130814,-4.7761091752996805
122,13,-1,107.24294851352562,-4.81629773420151
123,13,-1,107.04571593796055,-4.89667485200517
124,13,-1,106.84848336239548,-4.977051969808829
125,13,-1,106.74986707461296,-5.0172405287106585
126,12,-1,-9.54730860763526,-14.343844777472059
127,12,-1,-9.53125831592725,-14.288830609079737
128,12,-1,-9.51647171455388,-14.19274309971381
129,12,-1,-9.50801868182718,-14.059086246009073
130,12,-1,-9.507111967536307,-13.920349465070458
131,12,-1,-9.514273057678615,-13.805295786912039
132,12,-1,-9.532002211248315,-13.728747811086492
133,12,-1,-9.567620598586975,-13.68066460246358
134,12,-1,-9.619896967967476,-13.648206052292634
135,12,-1,-9.67612074801856,-13.61859437630122
136,12,-1,-9.707942898408723,-13.605074701034269
137,12,-1,-9.716323799177054,-13.603365407045146
138,12,-1,-9.724476116697149,-13.617810865019347
139,12,-1,-9.724653024161613,-13.62595624567679
140,12,-1,-9.724829931626077,-13.634101626334232
141,12,-1,-9.724918385358308,-13.638174316662955
142,12,-1,-9.715610645454008,-13.700280621498953
143,12,-1,-9.711320340832906,-13.724957272746252
144,12,-1,-9.70878064096205,-13.74000904491876
145,12,-1,-9.706240941091194,-13.75506081709127
146,12,-1,-9.703701241220339,-13.770112589263777
147,12,-1,-9.701161541349483,-13.785164361436287
148,12,-1,-9.699942540598618,-13.793913237958163
149,12,-1,-9.697504539096892,-13.811410991001914
150,12,-1,-9.695066537595164,-13.828908744045668
151,12,-1,-9.692628536093437,-13.846406497089419
152,12,-1,-9.691409535342574,-13.855155373611296
153,12,-1,-9.680842299930509,-14.019858544352005
154,12,-1,-9.689822234557477,-14.201295982581698
155,12,-1,-9.721424148153584,-14.355091808674388
156,12,-1,-9.776431928964211,-14.423166235471669
157,12,-1,-9.850439038810277,-14.386528648236563
158,12,-1,-9.937143126841049,-14.261764877245696
159,12,-1,-10.03317150138603,-14.065077244899667
160,12,-1,-10.132335769670037,-13.812336894570807
161,12,-1,-10.22336207636592,-13.53167346429909
162,12,-1,-10.262138825264099,-13.395978507284966
163,12,-1,-10.301105408600352,-13.239743253607992
164,12,-1,-10.31588210426756,-13.172790298381202
165,12,-1,-10.3251199148817,-13.103653942719887
166,12,-1,-10.316885890754076,-13.071809000214813
167,12,-1,-10.288598242718585,-13.077583067376025
168,12,-1,-10.27533503092744,-13.0886267862213
169,12,-1,-10.262071819136294,-13.099670505066573
170,12,-1,-10.248808607345149,-13.110714223911849
171,12,-1,-10.242177001449575,-13.116236083334487
172,12,-1,-10.201121847805286,-13.160095043059917
173,12,-1,-10.180594270983143,-13.182024522922632
174,12,-1,-10.09927766474159,-13.278552925640618
175,12,-1,-10.084188683513817,-13.29724905497604
176,12,-1,-10.069099702286044,-13.315945184311463
177,12,-1,-10.054010721058269,-13.334641313646886
178,12,-1,-10.038921739830496,-13.353337442982308
179,12,-1,-10.023832758602722,-13.372033572317733
180,12,-1,-9.934598184760768,-13.48476713178957
181,12,-1,-9.749281921953987,-13.716974694443989
182,12,-1,-9.659035542819604,-13.82496709547003
183,12,-1,-9.495098876405635,-14.000694050914985
184,12,-1,-9.361598349586812,-14.097825237799723
185,12,-1,-9.306413734580472,-14.107366692395914
186,12,-1,-9.215915940926077,-14.053355672205399
187,12,-1,-9.17862674849688,-13.998508575017283
188,12,-1,-9.11414855555009,-13.861961392435958
189,12,-1,-9.05609105366846,-13.71103551932296
190,12,-1,-9.027879057950962,-13.63203433514711
191,12,-1,-9.008690467874125,-13.57705607093319
192,12,-1,-8.999096172835706,-13.54956693882623
193,12,-1,-8.968624571906231,-13.464074155011545
194,12,-1,-8.935052568353907,-13.377948169936872
195,12,-1,-8.927547281169307,-13.361368446073465
196,12,-1,-8.912536706800111,-13.328208998346652
197,12,-1,-8.897526132430913,-13.295049550619838
198,12,-1,-8.889201923011601,-13.280691306959056
199,12,-1,-8.87255350417298,-13.251974819637496
200,12,-1,-8.855905085334358,-13.223258332315936
201,12,-1,-8.810863159033474,-13.170199846254718
202,12,-1,-8.79200365492147,-13.159168571367069
203,12,-1,-8.773144150809465,-13.148137296479424
204,12,-1,-8.763714398753462,-13.142621659035598
205,12,-1,-8.731885180997018,-13.14453014608507
206,12,-1,-8.715970572118797,-13.145484389609805
207,12,-1,-8.624905944604592,-13.231691106493145
208,12,-1,-8.550111380617013,-13.398057473648237
209,12,-1,-8.504034115180202,-13.61200506222531
210,12,-1,-8.499121383318048,-13.840955443374611
211,12,-1,-8.547105906240743,-14.0517801027474
212,12,-1,-8.658015645197333,-14.216622015136892
213,12,-1,-8.84695349192041,-14.30479064775905
214,12,-1,-9.13813271357814,-14.29125282686955
215,12,-1,-9.559985751407705,-14.158780954507549
216,12,-1,-10.136898298146345,-13.892976805663976
217,12,-1,-10.883576394109173,-13.48316498995058
218,12,-1,-11.177143404392304,-13.307651045686784
219,12,-1,-11.323926909533869,-13.219894073554883
233,7,-1,108.71450661818743,-12.207779176567087
234,7,-1,108.95632586550784,-12.308137698341511
235,7,-1,109.12276043329327,-12.400428164847696
236,7,-1,109.53593293749053,-12.652477404066218
237,7,-1,110.03396466484162,-12.957411639329806
238,7,-1,110.58458008358102,-13.26259749976154
239,7,-1,110.64789216136957,-13.295282083133571
240,7,-1,110.71120423915812,-13.327966666505603
241,7,-1,110.77451631694669,-13.360651249877634
242,7,-1,110.83782839473525,-13.393335833249665
243,7,-1,110.86948443362952,-13.409678124935681
244,7,-1,111.15581609148018,-13.558739248276552
245,7,-1,111.53344301730579,-13.768568241580557
246,7,-1,111.71974002582014,-13.878298553665218
247,7,-1,111.78773402819141,-13.922481089473042
248,7,-1,111.92372203293397,-14.010846161088692
249,7,-1,111.99171603530525,-14.055028696896516
250,7,-1,112.30010267352293,-14.273635106264972
251,7,-1,112.38679150233703,-14.337919181496531
252,7,-1,112.47348033115111,-14.402203256728091
253,7,-1,112.51682474555814,-14.43434529434387
254,7,-1,112.58155562951931,-14.483506390018704
255,7,-1,112.64628651348048,-14.532667485693539
256,7,-1,112.71101739744165,-14.581828581368374
257,7,-1,112.77574828140281,-14.630989677043203
222,13,-1,108.58378900242892,-10.461226185305577
223,13,-1,108.64051835525002,-10.379675143617916
224,13,-1,108.97730565733926,-9.761276913763593
225,13,-1,109.11389839355165,-9.476450518089441
226,13,-1,109.18219476165784,-9.334037320252364
227,13,-1,109.6174141971979,-8.34235181085998
228,13,-1,109.83182152227546,-7.812974776806924
229,13,-1,110.13533501830692,-7.00769173528466
230,13,-1,110.23340050665966,-6.739448906033715
231,13,-1,110.41827933543166,-6.213791365171986
232,13,-1,110.73454634297462,-5.226924785376326
233,13,-1,110.97630504151331,-4.371514137463067
234,13,-1,111.15398165518698,-3.6688224516438197
235,13,-1,111.22208723565903,-3.3784224181319473
236,13,-1,111.3194575501018,-2.9330774540622997
237,13,-1,111.34659246486034,-2.6915682681131012
238,13,-1,111.27929327211167,-2.669718291221102
239,13,-1,111.26286162083635,-2.687596020618811
240,13,-1,111.24642996956102,-2.70547375001652
241,13,-1,111.2299983182857,-2.723351479414229
242,13,-1,111.21356666701037,-2.741229208811938
243,13,-1,111.2053508413727,-2.750168073510793
244,13,-1,111.10379041669964,-2.8922778832844354
245,13,-1,110.92158054756834,-3.1739055025761664
246,13,-1,110.81581394366103,-3.337448401104112
247,13,-1,110.7682622302019,-3.4072890480615357
248,13,-1,110.67315880328366,-3.546970341976383
249,13,-1,110.62560708982454,-3.616810988933807
250,13,-1,110.36110054482502,-3.973253129860791
251,13,-1,110.27752519811129,-4.079583593205975
252,13,-1,110.19394985139759,-4.185914056551157
253,13,-1,110.15216217804074,-4.239079288223749
254,13,-1,110.08394633315393,-4.320826675640134
255,13,-1,110.01573048826712,-4.40257406305652
256,13,-1,109.94751464338032,-4.484321450472906
257,13,-1,109.87929879849351,-4.56606883788929
258,13,-1,109.59016790863255,-4.893340226033644
259,13,-1,109.47031077691419,-5.021734388568
260,13,-1,109.35045364519586,-5.150128551102358
261,13,-1,109.29052507933667,-5.214325632369537
262,13,-1,108.94214100275849,-5.571118608460777
263,13,-1,108.8549556556108,-5.658572898632736
264,13,-1,108.7677703084631,-5.746027188804693
265,13,-1,108.6805849613154,-5.833481478976652
266,13,-1,108.5285839744878,-5.984132840622508
269,5,-1,-43.36836225263735,-3.580017519580224
270,5,-1,-43.05428313909841,-3.29890474780764
