9,9,-1,-169.1778636820943,35.329649420722035
10,9,-1,-169.32253353627553,35.31281355288647
11,9,-1,-169.63013151609502,35.27105029802704
12,9,-1,-170.5335200505652,35.16847236038209
13,9,-1,-170.93128260861496,35.136219210512
14,9,-1,-171.13016388763987,35.12009263557697
15,9,-1,-172.5941893283033,35.053369208056885
16,9,-1,-173.76699784816992,35.049498466315946
17,9,-1,-174.39401637847988,35.05888226155511
18,9,-1,-175.41598830866815,35.09943310963005
19,9,-1,-177.70349936407396,35.26634113280886
20,9,-1,179.7127964200801,35.52081825015149
21,9,-1,177.60337236988474,35.742095781453244
22,9,-1,176.88166166630145,35.81748301099683
23,9,-1,173.8525554051231,36.11080563429793
24,9,-1,173.3287451738787,36.15439187172625
25,9,-1,172.80493494263433,36.19797810915455
26,9,-1,172.28112471138994,36.24156434658286
27,9,-1,170.68394676223127,36.35683482893301
28,9,-1,168.52896037374038,36.480037894694746
29,9,-1,167.44647812640426,36.532712036553384
30,9,-1,165.8165000805639,36.59915070950464
31,9,-1,162.54976809114407,36.718407803917366
32,9,-1,-27.326400030755448,-11.834595889869988
33,9,-1,-27.173659447046887,-11.778877928500904
34,9,-1,-26.924704720121426,-11.68014023541707
35,9,-1,-26.613633634402863,-11.574673949938628
36,9,-1,-26.26436304437466,-11.493173750081638
37,9,-1,-25.888966842748726,-11.45002511673563
38,9,-1,-25.492428509013706,-11.46334042072192
39,9,-1,-25.066679081658926,-11.517301836415042
40,9,-1,-24.76334741126107,-11.56371158365296
41,9,-1,-24.608705565079724,-11.588918461749657
42,9,-1,-24.375655358242263,-11.62762547045905
43,9,-1,-24.259130254823535,-11.646978974813749
44,9,-1,-24.142605151404805,-11.666332479168446
46,2,-1,134.17140839649622,20.647915367940524
47,2,-1,134.27580331144995,20.645069023883035
48,2,-1,134.38019822640365,20.64222267982555
49,2,-1,134.43321760187686,20.64185980409696
50,2,-1,134.53925635282326,20.64113405263977
51,2,-1,134.64529510376966,20.640408301182593
52,2,-1,134.75133385471605,20.639682549725407
53,2,-1,135.2380125851768,20.65415193149414
54,2,-1,135.54172292997754,20.67635977766669
55,2,-1,135.84543327477832,20.69856762383924
56,2,-1,136.57837789713926,20.784574090201033
57,2,-1,137.5813669048514,20.94364215825091
58,2,-1,137.86456951572347,20.99526705818909
59,2,-1,138.14777212659556,21.04689195812727
60,2,-1,138.43097473746766,21.098516858065448
61,2,-1,139.5518174299913,21.322334439772447
62,2,-1,140.38520865423058,21.497370555038465
63,2,-1,140.80190426635022,21.584888612671477
64,2,-1,143.68909486932964,22.217631692133097
65,2,-1,145.56781703648875,22.626836638025576
66,2,-1,146.06505008212167,22.731424389952345
67,2,-1,146.5622831277546,22.836012141879113
68,2,-1,147.05951617338755,22.94059989380588
69,2,-1,148.89219601407058,23.299851378813674
70,2,-1,149.52777029599878,23.412263386628272
71,2,-1,150.163344577927,23.524675394442877
72,2,-1,150.7989188598552,23.637087402257478
73,2,-1,152.76499158303125,23.941797359143408
74,2,-1,155.2927529931866,24.272795943254504
75,2,-1,156.31904063513474,24.394242861053968
76,2,-1,156.83218445610882,24.454966319953698
77,2,-1,161.01389754177322,24.89532759211447
78,2,-1,165.258772425378,25.30131391468329
79,2,-1,165.78982039533875,25.348939301665975
