10,2,-1,-82.8875822559378,-1.2815107121449358
11,2,-1,-83.66159550451984,-1.3115495221754827
12,2,-1,-84.7863036305591,-1.253787149787726
13,2,-1,-86.20590874769277,-1.0293642577809123
14,2,-1,-87.85797237808455,-0.6124072124025162
15,2,-1,-89.68481737568739,-0.041680220783334214
16,2,-1,-91.63635202594516,0.605228470708937
17,2,-1,-93.66385453429812,1.2348593149059042
18,2,-1,-95.72944608651267,1.7844561257616078
19,2,-1,-97.81562115125871,2.2365497064185718
20,2,-1,-99.91899258295163,2.593351959697941
21,2,-1,-102.03517800721897,2.82193037927388
22,2,-1,-103.09550626215179,2.875068912878305
23,2,-1,-105.21959674603532,2.868579997538433
24,2,-1,-107.34502783455628,2.749627791551177
25,2,-1,-109.46323765184177,2.5690382038987423
26,2,-1,-111.56709049884988,2.37907454034287
27,2,-1,-113.65679015455926,2.2311061412254385
28,2,-1,-115.73681294163339,2.1277938974090773
29,2,-1,-117.80929955998022,2.034315257363375
30,2,-1,-119.87212565948538,1.9404941647011784
31,2,-1,-121.92363282453061,1.8443991904797201
32,2,-1,-123.96743090912975,1.7453151881832412
33,2,-1,-126.00650789250528,1.6450001588260081
34,2,-1,-128.03815551096102,1.5386402464868778
35,2,-1,-130.05061933025885,1.406089364468315
36,2,-1,-132.03470237225403,1.257624184595798
37,2,-1,-133.98909966829964,1.147442608592499
38,2,-1,-135.92185460228902,1.1361455168926398
39,2,-1,-137.8574295418063,1.2255697866693538
40,2,-1,-139.82702133191935,1.3953879738872104
41,2,-1,-140.8314428063399,1.5151023604572773
42,2,-1,-142.88595396050607,1.847897235542959
43,2,-1,-143.93658426057354,2.0703804105616683
44,2,-1,-146.08119321810304,2.6248103447882585
45,2,-1,-148.27552022709875,3.3044755616975015
46,2,-1,-149.3880087219295,3.676238201949843
47,2,-1,-151.63969354038088,4.447856118611639
48,2,-1,-153.92849708780207,5.199372070377308
49,2,-1,-156.26401882265318,5.837095380448005
50,2,-1,-158.66452511175754,6.299699100773352
51,2,-1,-159.01566832035903,6.342999672730708
52,2,-1,-159.36681152896048,6.386300244688064
53,2,-1,-159.71795473756197,6.42960081664542
54,2,-1,-159.8935263418627,6.451251102624099
55,2,-1,-162.4155019451845,6.589007952029789
56,2,-1,-165.0262684655514,6.527598871360582
57,2,-1,-167.7101161353212,6.3323135457036415
58,2,-1,-170.41028154072333,6.090907395661532
59,2,-1,-173.09740049822565,5.867758434005936
60,2,-1,-175.76844101276453,5.694694804244634
61,2,-1,-178.43063779880018,5.562416658616357
62,2,-1,178.90869830267545,5.447518957477939
60,2,-1,-174.8847792370532,14.335671837053283
61,2,-1,-174.41860340132288,13.98946271524528
62,2,-1,-173.67535464910173,13.317379870004203
63,2,-1,-172.70011172264304,12.349771547633894
64,2,-1,-171.54261862783102,11.138572943443947
65,2,-1,-170.25433711181594,9.771858922973719
66,2,-1,-168.86179540782035,8.351963451094562
67,2,-1,-167.36182319929236,6.9889664292997224
68,2,-1,-165.7497767753877,5.7991357946898745
69,2,-1,-164.01898501147411,4.892099880251564
70,2,-1,-162.16185904375737,4.331876793148098
71,2,-1,-160.17975579028047,4.131773589456798
72,2,-1,-158.08673072228177,4.246462426548192
73,2,-1,-155.905764943412,4.574921642291244
74,2,-1,-153.66834672078025,4.958986662605838
75,2,-1,-151.4113353861789,5.218527362297223
76,2,-1,-149.16524517641548,5.229325486403753
77,2,-1,-146.94982838767513,4.9599985472330275
78,2,-1,-144.7748522747354,4.4389188756749425
79,2,-1,-142.642605378182,3.7412349581776425
80,2,-1,-140.54624603426714,2.9669185495275485
81,2,-1,-139.50702591998524,2.5846980666012627
82,2,-1,-137.4393760966721,1.9003086855272495
83,2,-1,-135.37665172460314,1.4085424418310595
84,2,-1,-134.34233680333824,1.2624241703262555
85,2,-1,-132.2621706716527,1.2141695851798175
86,2,-1,-131.21602450944576,1.3212710609616634
87,2,-1,-129.11170790064892,1.7931524772795913
88,2,-1,-126.99376452128749,2.5560915622977802
89,2,-1,-125.9310167516657,3.012171834549875
90,2,-1,-123.79957570093563,4.001352645361052
91,2,-1,-122.73120018933167,4.505869353933406
92,2,-1,-120.59328562577251,5.455298390488039
93,2,-1,-118.46610435250909,6.225215676627116
94,2,-1,-117.41069987736263,6.5100523748103845
95,2,-1,-115.32324777917941,6.841251770912521
96,2,-1,-113.27236941309044,6.829828137334175
97,2,-1,-111.2568954641349,6.504714697078626
98,2,-1,-109.26980241157803,5.940533078788575
99,2,-1,-107.30258325228364,5.215140472528688
100,2,-1,-105.3472800072315,4.398762448164065
101,2,-1,-103.4025640146347,3.577004472113657
102,2,-1,-101.47155807600767,2.842102857190227
103,2,-1,-99.55833045850369,2.2488808690802955
104,2,-1,-97.65748883107668,1.8576510398445834
105,2,-1,-95.75186696494193,1.689540953962947
106,2,-1,-93.82894623804759,1.7149721272435698
107,2,-1,-91.88638269654129,1.8948807218462775
108,2,-1,-89.92912183594886,2.2186894612019756
109,2,-1,-87.96840191334547,2.67031499580807
110,2,-1,-86.01508197606334,3.1847381540806197
111,2,-1,-84.06944869855634,3.6477852923007674
112,2,-1,-82.12037973754745,3.9707322495231527
113,2,-1,-80.16431168911416,4.112356979356875
114,2,-1,-78.2161100678133,4.0593330711541
115,2,-1,-76.29228655976456,3.8044428706977556
116,2,-1,-74.40128053123077,3.373214825295435
117,2,-1,-72.54932417047549,2.871574517398386
118,2,-1,-70.73166190994209,2.3941921825209533
119,2,-1,-68.93514259046867,2.000437453493049
120,2,-1,-67.14638301189535,1.7302290166947927
121,2,-1,-65.35569364070824,1.62327789101181
122,2,-1,-63.56480744615382,1.6897041153564203
123,2,-1,-61.77447705539523,1.898747431025953
124,2,-1,-59.98037437780633,2.209156824054631
125,2,-1,-58.16899345418159,2.5849883632240847
126,2,-1,-56.32251294940562,2.991033782226438
127,2,-1,-54.42196330467681,3.389562127424625
128,2,-1,-52.450265292759674,3.789449690096191
129,2,-1,-51.17244899329195,4.053962358953176
130,2,-1,-50.65197398043507,4.162973221937729
131,2,-1,-50.39173647400663,4.217478653430006
132,2,-1,-48.240447057226284,4.682626134087258
133,2,-1,-46.00281281191665,5.205098008033261
134,2,-1,-43.68666334175461,5.808259909572868
135,2,-1,-41.292511236746044,6.508134832824993
136,2,-1,-38.80555969391347,7.25126739678099
137,2,-1,-36.22918008333293,7.933398417875977
138,2,-1,-33.580379151498924,8.45372122865264
139,2,-1,-30.883671266754444,8.760118443280291
140,2,-1,-28.172054996608903,8.840693065097069
141,2,-1,-25.478721131192383,8.703392817639084
142,2,-1,-22.82201651409416,8.36303143913237
143,2,-1,-20.215282655587213,7.8475087349697485
144,2,-1,-8.566935966196782,15.398905870851136
145,2,-1,-8.156002608126146,15.183077085656961
146,2,-1,-7.499194835534983,14.744090734990463
147,2,-1,-6.652110274324563,14.140457672538133
148,2,-1,-5.6818119158989004,13.469370738534835
149,2,-1,-4.644970353339956,12.770545149101437
150,2,-1,-3.585263773955314,12.065871616691211
151,2,-1,3.8565958829197653,9.713178407861449
152,2,-1,4.662186906655179,9.659280610407663
153,2,-1,5.832956397382127,9.566432015025953
154,2,-1,7.3264120044125844,9.434238726992035
155,2,-1,9.080575965517927,9.28790203015103
156,2,-1,11.034169505183712,9.158714837976333
157,2,-1,13.129036266308741,9.067369910675225
158,2,-1,15.303801291930457,9.00837216376358
160,11,-1,149.859064226848,-20.788228943490623
161,11,-1,149.89419386063935,-20.73588598224246
162,11,-1,149.94406810706764,-20.65256307341512
163,11,-1,150.08205920662942,-20.39475709013962
164,11,-1,150.1695639553713,-20.211467480241176
165,11,-1,150.17609605590604,-20.19638471676009
166,11,-1,150.18262815644076,-20.181301953279007
167,11,-1,150.1891602569755,-20.16621918979792
168,11,-1,150.19569235751024,-20.151136426316835
169,11,-1,150.20222445804498,-20.13605366283575
170,11,-1,150.2087565585797,-20.120970899354667
171,11,-1,150.2152886591144,-20.105888135873577
172,11,-1,150.22182075964915,-20.090805372392495
173,11,-1,150.22835286018386,-20.07572260891141
174,11,-1,150.23488496071863,-20.060639845430323
175,11,-1,150.24141706125332,-20.045557081949237
176,11,-1,150.24794916178806,-20.030474318468155
177,11,-1,150.25448126232283,-20.01539155498707
178,11,-1,150.25774731259017,-20.007850173246524
179,11,-1,150.4552401557907,-19.473049582697055
180,11,-1,150.55990253522035,-19.156790008521455
181,11,-1,150.66779180073868,-18.813879918581744
182,11,-1,150.77837013799768,-18.44876106550528
183,11,-1,150.89109973264917,-18.06587520191941
184,11,-1,151.0631521035411,-17.46711676709017
161,7,-1,150.99360020856614,-33.656482432989094
162,7,-1,150.98949835046886,-33.66612391296269
163,7,-1,150.97851332723644,-33.72425830605789
164,7,-1,150.97411677312547,-33.794350481212604
165,7,-1,150.97401877480328,-33.80162717198518
166,7,-1,150.9739207764811,-33.80890386275777
167,7,-1,150.97382277815888,-33.81618055353034
168,7,-1,150.9737247798367,-33.823457244302915
169,7,-1,150.9736267815145,-33.8307339350755
170,7,-1,150.97352878319228,-33.83801062584808
171,7,-1,150.97343078487006,-33.845287316620656
172,7,-1,150.97333278654784,-33.85256400739323
173,7,-1,150.97323478822565,-33.85984069816581
174,7,-1,150.97313678990346,-33.86711738893839
175,7,-1,150.97303879158127,-33.87439407971097
176,7,-1,150.97294079325906,-33.88167077048355
177,7,-1,150.97284279493687,-33.88894746125613
178,7,-1,150.97279379577574,-33.892585806642415
179,7,-1,150.98634986190316,-34.22968227383181
180,7,-1,151.00542586665728,-34.47523321564559
181,7,-1,151.03554793361883,-34.77555030458746
182,7,-1,151.076339415953,-35.132550569054516
183,7,-1,151.1269310248048,-35.54674184640588
184,7,-1,151.22128340126744,-36.270691632954204
185,7,-1,151.25563010605603,-36.52804397532533
186,7,-1,151.4158816529824,-37.68581740210389
187,7,-1,151.5068148524274,-38.31692858181569
188,7,-1,151.70913337204453,-39.6416127363132
189,7,-1,151.93443181828735,-41.01303501689213
190,7,-1,152.0536408203669,-41.70829055656794
191,7,-1,152.175922925612,-42.40578408735888
192,7,-1,152.42461460819837,-43.798881473193944
193,7,-1,152.67591265876462,-45.18970065987983
194,7,-1,152.92764510399417,-46.58014014670752
195,7,-1,153.17937754922372,-47.97057963353521
190,9,-1,152.76114322316104,-31.539694263186707
191,9,-1,152.7700895332303,-31.592174489762133
192,9,-1,152.79146772872045,-31.726840731540577
193,9,-1,152.81377541097103,-31.869428516953054
194,9,-1,152.83608309322162,-32.012016302365524
195,9,-1,152.85839077547223,-32.15460408777799
196,9,-1,152.88069845772281,-32.29719187319047
197,9,-1,152.90300613997337,-32.439779658602944
193,9,-1,-43.11895154446329,-20.62122582918822
194,9,-1,-42.88547103126151,-20.559487310556822
195,9,-1,-42.561543178912885,-20.471882002300703
196,9,-1,-42.16859953507205,-20.371605201324684
197,9,-1,-41.72900773718791,-20.26651572906914
198,9,-1,-41.266071512504084,-20.159135931510022
189,7,-1,-52.56924369057849,-33.66787189752816
190,7,-1,-52.20389082600844,-33.68307114279659
191,7,-1,-51.73890995712521,-33.70635650696765
192,7,-1,-50.529450380718835,-33.77438160309231
193,7,-1,-48.98870685180265,-33.830637310107804
194,7,-1,-47.17368484199896,-33.79652415943298
195,7,-1,-45.13448318580377,-33.59262759903943
196,7,-1,-42.91641610790366,-33.149888996503805
197,7,-1,-40.571431789721856,-32.448052272469106
198,7,-1,-38.15473626313194,-31.515734178954844
199,7,-1,-35.72035119586223,-30.423807340354188
200,7,-1,-33.31010076190503,-29.241734901271425
201,7,-1,-30.95042530923763,-27.999345494155875
202,7,-1,-28.64739670246823,-26.713861281248143
203,7,-1,-26.39217155618461,-25.465090959371214
204,7,-1,-24.178428064950555,-24.309014714986176
205,7,-1,-22.00383849895169,-23.270040297342632
206,7,-1,-19.875438776551572,-22.35759283517565
207,7,-1,-17.80523118018454,-21.587383258640088
208,7,-1,-15.800743713611991,-20.95998098083632
209,7,-1,-13.862112778634959,-20.459043070467676
210,7,-1,-11.99246385977549,-20.118458591777895
211,7,-1,-10.202961885817766,-19.95640240109519
212,7,-1,-8.501389275771599,-19.90935478476817
213,7,-1,-6.881820772462231,-19.951326925568026
214,7,-1,-5.338552335934967,-20.103880784966165
215,7,-1,-3.8588154040522067,-20.365228362840725
216,7,-1,-2.4268891413495397,-20.713025272647968
217,7,-1,-1.0337245417214924,-21.11863405000237
218,7,-1,0.33825373812274157,-21.52834964772646
218,7,-1,4.940315408256014,-18.016210769015558
219,7,-1,5.799153729227973,-17.791443727249344
220,7,-1,7.039821081853786,-17.489315449487137
221,7,-1,8.592166039167644,-17.1941482912587
