21,1,-1,140.54642601804863,-17.058366956649238
22,1,-1,140.51507802733764,-17.06624259769191
23,1,-1,140.42643304606952,-17.098980690655385
24,1,-1,140.30547817933294,-17.163887282116992
25,1,-1,140.15840275146869,-17.271698269971733
26,1,-1,139.99617447028797,-17.392649342773993
27,1,-1,139.83338849384887,-17.460697293424346
28,1,-1,139.75661533103153,-17.46031317735104
29,1,-1,139.68842037187886,-17.440724315694
30,1,-1,139.63193757031905,-17.406759740318364
31,1,-1,139.5611092045378,-17.322666790716625
32,1,-1,139.56176438740152,-17.249943916267824
33,1,-1,139.59468425040546,-17.22830348444151
34,1,-1,139.64742093349375,-17.218941222334593
35,1,-1,139.79438035358402,-17.233316317243492
36,1,-1,139.98276803629543,-17.29142117195876
37,1,-1,140.12395433729156,-17.36471924416704
38,1,-1,140.1954638952334,-17.410260961801445
39,1,-1,140.29892282593286,-17.494744002591887
40,1,-1,140.47616585885046,-17.68614255023226
41,1,-1,140.54253827158047,-17.777081772391274
42,1,-1,140.61691322832172,-17.905488848948423
43,1,-1,140.62382544151296,-17.93744677804365
44,1,-1,140.5904746130205,-17.97303420617484
45,1,-1,140.51179170713246,-18.0188282075937
46,1,-1,140.46109743694626,-18.055896967237263
47,1,-1,140.34175740719007,-18.151032473611636
48,1,-1,140.1861051259761,-18.236667893715605
49,1,-1,140.00909967511032,-18.279306297927405
50,1,-1,139.8391382682755,-18.249525095572793
51,1,-1,139.7628110594829,-18.203224884366833
52,1,-1,139.64378850604427,-18.068891323063568
53,1,-1,139.5665155338428,-17.903660941344423
54,1,-1,139.50299812685722,-17.720813018737772
55,1,-1,139.43849088220716,-17.541444645411957
56,1,-1,139.36924709694833,-17.40470461479285
57,1,-1,139.3341895074398,-17.356140805223944
58,1,-1,139.27538646333934,-17.30201663271656
59,1,-1,139.25214147916682,-17.31023459458648
60,1,-1,139.26780546506333,-17.379039483949114
61,1,-1,139.3028338446869,-17.49117433922784
62,1,-1,139.34887481906415,-17.608583948419838
63,1,-1,139.40152750167456,-17.67323866580198
64,1,-1,139.44230216166082,-17.650764406368012
65,1,-1,139.4758676670707,-17.52609932419425
66,1,-1,139.5244233200985,-17.318516109452162
67,1,-1,139.58038250904667,-17.103911335475644
68,1,-1,139.62271675158306,-16.927764526160814
69,1,-1,139.6432676456903,-16.79349352239234
70,1,-1,139.6433612420485,-16.73774056684512
