26,13,-1,65.30455013992783,-43.809300236609346
27,13,-1,65.63394359281999,-43.99083779353299
28,13,-1,66.12499297806052,-44.18988837234915
29,13,-1,66.7629523197002,-44.30704687275116
30,13,-1,67.52849334287835,-44.29666587558563
31,13,-1,68.39603401772939,-44.17431929869133
32,13,-1,69.34283977189855,-43.98433261205216
33,13,-1,70.35255207444065,-43.79485034512291
34,13,-1,71.40625549289875,-43.64461787841654
35,13,-1,72.47918884477497,-43.513478421079576
36,13,-1,73.55738765773063,-43.38559000860576
38,9,-1,-1.429252519040781,11.557363962364676
39,9,-1,-1.4369546564911964,11.383734522698406
40,9,-1,-1.4334138621033377,11.15240775621686
41,9,-1,-1.427251666675159,11.023701906751853
42,9,-1,-1.4140728898198986,10.760464020123223
43,9,-1,-1.4100158585302773,10.634518500947024
44,9,-1,-1.4125453410936006,10.38892476092205
45,9,-1,-1.4354048343498276,10.158775948726444
46,9,-1,-1.455509737003666,10.045506320483923
47,9,-1,-1.5137793228914012,9.803916641597239
48,9,-1,-1.599634546203658,9.514001378134251
49,9,-1,-1.713811424511713,9.184458460891861
50,9,-1,-1.851041049906217,8.879449872773407
51,9,-1,-1.9995100428999568,8.67405355565326
52,9,-1,-2.138171231633883,8.598958978984188
53,9,-1,-2.2419111375121847,8.654493798779058
54,9,-1,-2.2893267805959954,8.812920045490046
55,9,-1,-2.2675048489792675,9.038081775218345
56,9,-1,-2.176498479269349,9.30139080668198
57,9,-1,-2.0329755648903363,9.599453918758599
39,9,-1,1.1701901542637543,7.506745129142686
40,9,-1,1.1717323902377017,7.662812669017683
41,9,-1,1.1751207596401612,7.780271742482768
42,9,-1,1.1914177393354894,8.05487128721937
43,9,-1,1.2045820469917219,8.203286173857705
44,9,-1,1.239488755634446,8.498998778252997
45,9,-1,1.2837173133746178,8.761681372014678
46,9,-1,1.3084638885865245,8.869783630113375
47,9,-1,1.3600939612318268,9.037302194204955
48,9,-1,1.409655902184133,9.147361093458755
