38,11,-1,164.2738229676158,-45.51902744835775
39,11,-1,164.59918521814308,-45.49282160932746
40,11,-1,165.06516080361592,-45.448582197993915
41,11,-1,165.34526814179134,-45.41954541745284
42,11,-1,165.98850099868875,-45.34732873610096
43,11,-1,166.3471381532783,-45.304025247081654
44,11,-1,167.12619906252306,-45.20346791124123
45,11,-1,167.94817985480748,-45.10153512894095
46,11,-1,168.35523988910748,-45.06004087437239
47,11,-1,169.13809045528703,-45.00954764806125
48,11,-1,169.85756207837375,-45.017386033445206
49,11,-1,170.48763123052922,-45.10156151203689
50,11,-1,171.0022743839148,-45.280079565348814
51,11,-1,171.3826325819533,-45.562271458717106
52,11,-1,171.6377385226146,-45.92347860813277
53,11,-1,171.77503403463626,-46.344691128029325
54,11,-1,171.81983668914333,-46.81540673143355
29,4,-1,176.8411751681433,-36.51561178383446
30,4,-1,177.12591642793384,-36.50438209040081
31,4,-1,177.58938494931587,-36.43081844821933
32,4,-1,178.19573712700188,-36.252602368850575
33,4,-1,178.86653883899982,-35.982112772291785
34,4,-1,179.5249250741989,-35.65487890484053
35,4,-1,-179.89417770773366,-35.31915619243955
36,4,-1,-179.42391158609695,-35.02561042771518
37,4,-1,-179.04864508975328,-34.823198379711194
38,4,-1,-178.73121093493876,-34.71910833360749
39,4,-1,-178.4488394491682,-34.6825736577394
40,4,-1,-178.20350677991024,-34.71610603896032
41,4,-1,-178.09818786142534,-34.7646939299502
42,4,-1,-177.92655345351923,-34.91777016772858
43,4,-1,-177.85945470001616,-35.01344089323018
44,4,-1,-177.75221219388223,-35.22737131839503
45,4,-1,-177.66751028451384,-35.45527587101409
46,4,-1,-177.6287701740547,-35.56842756251852
47,4,-1,-177.55247000017192,-35.78339057830956
48,4,-1,-177.47846772516445,-35.97742382855923
49,4,-1,-177.40491505087473,-36.17128540903514
50,4,-1,-177.3226954465687,-36.378106382369104
51,4,-1,-177.2239024752737,-36.56651076616519
52,4,-1,-177.10404242015295,-36.69589314218342
53,4,-1,-176.97570854798758,-36.74255063920017
54,4,-1,-176.853730450378,-36.69614996380783
55,4,-1,-176.74958760493203,-36.55583069552078
56,4,-1,-176.6728454049023,-36.326169250534775
57,4,-1,-176.63293313336527,-36.013279236949636
58,4,-1,-176.63866650138098,-35.64262693134195
59,4,-1,-176.6925335493619,-35.279421037889094
60,4,-1,-176.79297826531504,-34.997562076568045
61,4,-1,-176.93175058509584,-34.84796432210793
62,4,-1,-177.09210040805613,-34.83650672521959
