7,2,-1,-24.54849786932527,-14.500337932829611
8,2,-1,-24.582681090923803,-14.550988780707328
9,2,-1,-24.630786767500663,-14.639658698832548
10,2,-1,-24.694508347740427,-14.787048985994758
11,2,-1,-24.766700466718888,-14.986950023934368
12,2,-1,-24.831453298895603,-15.21821022796145
13,2,-1,-24.877098232246244,-15.432546160285668
14,2,-1,-24.906194481922522,-15.585237339690565
15,2,-1,-24.92255638484707,-15.683652563334519
16,2,-1,-24.927100222027814,-15.724453474635169
17,2,-1,-24.917859734620126,-15.692027051033591
18,2,-1,-24.888971816623148,-15.612791832250167
19,2,-1,-24.83961467294169,-15.530527938600796
20,2,-1,-24.787635389473447,-15.473115880874943
21,2,-1,-24.75450858769623,-15.433832271423952
22,2,-1,-24.750126339477983,-15.413726130874423
23,2,-1,-24.764158185534978,-15.374919422564446
24,2,-1,-24.806649741230597,-15.347873709785915
25,2,-1,-24.874308282952235,-15.315580389452318
26,2,-1,-24.952802792954223,-15.272716293789442
27,2,-1,-25.023333383693863,-15.225116716220029
28,2,-1,-25.07213434650887,-15.136198269529727
29,2,-1,-25.103422828431555,-14.98543581787939
30,2,-1,-25.129306155260394,-14.751649526555584
31,2,-1,-25.147992782110318,-14.455600882152053
32,2,-1,-25.150216284455226,-14.152013928347314
33,2,-1,-25.145451016780978,-13.916088133375851
34,2,-1,-25.15619922718857,-13.7542296568503
35,2,-1,-25.19670238001552,-13.62247799479097
36,2,-1,-25.265399701883442,-13.56321910245687
37,2,-1,-25.345209350510423,-13.64909332903538
38,2,-1,-25.41732777885763,-13.891022512040152
39,2,-1,-25.45895245569336,-14.254429028632401
40,2,-1,-25.45292858051374,-14.706303529055305
41,2,-1,-25.42871830261051,-14.946895020878898
42,2,-1,-25.340311061115283,-15.404200774368691
43,2,-1,-25.281988782040923,-15.593633837304736
44,2,-1,-25.151801657210825,-15.860001556967317
45,2,-1,-25.02215010113688,-15.965121700004287
46,2,-1,-24.964739131384093,-15.95395032015604
47,2,-1,-24.87162428642573,-15.819337948842318
48,2,-1,-24.80426377706001,-15.592165226935876
49,2,-1,-24.75951880669056,-15.339212700492764
50,2,-1,-24.72989289844921,-15.079669979804608
51,2,-1,-24.716195547210496,-14.806247983878976
52,2,-1,-24.719944221568298,-14.52494229622259
53,2,-1,-24.732460440276398,-14.277821857917658
54,2,-1,-24.744473771962497,-14.119990548843774
55,2,-1,-24.751293989099263,-14.071505808547073
56,2,-1,-24.745517989253976,-14.148333142809491
57,2,-1,-24.724318640580673,-14.358291751419786
58,2,-1,-24.69730316248608,-14.66629830102079
59,2,-1,-24.670166733152342,-15.000881375111955
60,2,-1,-24.62418738666984,-15.297280608178328
61,2,-1,-24.55372354825973,-15.492121450949028
62,2,-1,-24.476390045040553,-15.572072405738794
63,2,-1,-24.411354956165848,-15.57217156788424
64,2,-1,-24.375695751416234,-15.535772955183036
65,2,-1,-24.387607433083904,-15.456809448593319
66,2,-1,-24.46132765826982,-15.309731379132527
67,2,-1,-24.600551064787147,-15.119558665674663
68,2,-1,-24.802794333010628,-14.874642053090156
69,2,-1,-25.074858732348662,-14.535948700694204
