31,9,-1,-49.3818905306111,-9.622978838033733
32,9,-1,-49.35451648512164,-9.84849262648433
33,9,-1,-49.30425436328279,-10.335860067928529
34,9,-1,-49.28719409742623,-10.519340928987035
35,9,-1,-49.25540823217296,-10.933504828376783
36,9,-1,-49.250457260074604,-11.014811067845075
37,9,-1,-49.24550628797625,-11.096117307313364
38,9,-1,-49.2405553158779,-11.177423546781654
39,9,-1,-49.23560434377953,-11.258729786249944
40,9,-1,-49.23065337168118,-11.340036025718234
41,9,-1,-49.228177885632,-11.38068914545238
42,9,-1,-49.20226549912975,-11.923198671571413
43,9,-1,-49.19656860393588,-12.063542313377496
44,9,-1,-49.190871708741994,-12.20388595518358
45,9,-1,-49.18517481354812,-12.344229596989663
46,9,-1,-49.17624684886777,-12.59611931718541
47,9,-1,-49.16731888418741,-12.84800903738116
9,2,-1,-129.56648475635996,-7.68055459779201
10,2,-1,-129.5576629096036,-7.686826361914612
11,2,-1,-129.5488410628473,-7.693098126037213
12,2,-1,-129.54001921609094,-7.699369890159814
13,2,-1,-129.5311973693346,-7.705641654282416
14,2,-1,-129.52237552257824,-7.711913418405018
15,2,-1,-129.5179645992001,-7.715049300466319
16,2,-1,-129.44732027515735,-7.768162510861453
17,2,-1,-129.4334232177091,-7.778819584915186
18,2,-1,-129.4195261602609,-7.789476658968918
19,2,-1,-129.40562910281267,-7.800133733022649
20,2,-1,-129.39173204536445,-7.810790807076382
21,2,-1,-129.37783498791623,-7.821447881130112
22,2,-1,-129.29183378226668,-7.8879405026862335
23,2,-1,-129.27335418939234,-7.902224665916248
24,2,-1,-129.254874596518,-7.916508829146261
25,2,-1,-129.23639500364368,-7.930792992376273
26,2,-1,-129.21791541076934,-7.9450771556062865
27,2,-1,-129.199435817895,-7.959361318836301
28,2,-1,-129.10381172576348,-8.032759809913642
29,2,-1,-129.05597193129896,-8.068972633082623
30,2,-1,-129.00813213683438,-8.105185456251604
31,2,-1,-128.91556768206988,-8.173687738183531
32,2,-1,-128.8292889924322,-8.235316136042755
33,2,-1,-128.7203690656351,-8.306634665519548
