19,8,-1,-138.3069606645117,-18.19150406346854
20,8,-1,-138.25389965238548,-18.134216322909538
21,8,-1,-138.1841216648773,-18.056430444619405
22,8,-1,-138.14471760315712,-18.0165659247749
23,8,-1,-138.0587245185176,-17.94290543719086
24,8,-1,-137.96875531412712,-17.902215573728995
25,8,-1,-137.89246859804572,-17.929029795781602
26,8,-1,-137.88151713843897,-17.942797552159536
27,8,-1,-137.8705656788322,-17.956565308537467
28,8,-1,-137.86508994902883,-17.963449186726436
29,8,-1,-137.83658750822934,-18.056087128114868
30,8,-1,-137.8349763963154,-18.136991739009353
31,8,-1,-137.8364336940974,-18.16482360591847
32,8,-1,-137.84854135894832,-18.235785370908896
33,8,-1,-137.85576633977453,-18.264088760527233
34,8,-1,-137.85937883018767,-18.278240455336398
35,8,-1,-137.90965753870154,-18.39579864529449
36,8,-1,-137.98782647098164,-18.532574423875445
37,8,-1,-138.07721304698794,-18.66876305332606
38,8,-1,-138.16540499738562,-18.777849971137115
39,8,-1,-138.23812270863917,-18.839805098403986
40,8,-1,-138.24855718870165,-18.8449037075848
41,8,-1,-138.2589916687641,-18.85000231676561
42,8,-1,-138.26410234299868,-18.841568108865577
43,8,-1,-138.2487399081895,-18.810862717314347
44,8,-1,-138.1521777453536,-18.691580485244955
45,8,-1,-137.97485228682658,-18.525027464355276
46,8,-1,-137.8589160518194,-18.43314944514532
47,8,-1,-137.69731372902658,-18.32053156914747
48,8,-1,-137.63881482266066,-18.282928955494583
49,8,-1,-137.58031591629475,-18.2453263418417
50,8,-1,-137.42329069209086,-18.150393503809642
51,8,-1,-137.07817845812954,-17.973050556282857
52,8,-1,-136.69181137696552,-17.815934898518705
53,8,-1,-136.29823235858177,-17.676177757973402
54,8,-1,-135.97989000403373,-17.56664765912356
55,8,-1,-135.79880647329148,-17.49230982932269
56,8,-1,-135.74326650598354,-17.474761553015902
57,8,-1,-135.73302665143876,-17.476195477529345
58,8,-1,-135.7585802078926,-17.56340460152437
59,8,-1,-135.80686655784265,-17.65167212988261
60,8,-1,-135.97750984565232,-17.886617178948924
61,8,-1,-136.08707881036537,-18.010134025796642
62,8,-1,-136.2429130201144,-18.163632762904133
63,8,-1,-136.32132916343767,-18.235571745622508
64,8,-1,-136.43578983812125,-18.331542632780312
65,8,-1,-136.65003616987562,-18.471132455037065
66,8,-1,-136.84661618417965,-18.51066741887371
67,8,-1,-137.02617803598224,-18.45367064625533
68,8,-1,-137.19382366182438,-18.345399595959393
69,8,-1,-137.3193218677839,-18.259895398172002
70,8,-1,-137.3621127281156,-18.233017756008323
71,8,-1,-137.55293761047037,-18.151753780519034
72,8,-1,-137.65577529658907,-18.12795604993859
73,8,-1,-137.8540182247516,-18.111464946625716
74,8,-1,-138.00709675969668,-18.10126721480334
75,8,-1,-138.09856561144306,-18.07920135806513
76,8,-1,-138.12666493411191,-18.054716211200674
77,8,-1,-138.12236012551492,-18.051460738742428
78,8,-1,-138.11805531691792,-18.04820526628418
79,8,-1,-138.11590291261945,-18.04657753005506
80,8,-1,-138.05084080658006,-18.053872632191045
81,8,-1,-138.00293479915445,-18.07647669509784
82,8,-1,-137.8896576221392,-18.17204623089181
83,8,-1,-137.7635499337863,-18.326682854292287
84,8,-1,-137.69701729370522,-18.42028221348275
85,8,-1,-137.62896155126938,-18.520381074651578
86,8,-1,-137.56012399144885,-18.62300112551071
87,8,-1,-137.43115620551083,-18.813327894900155
88,8,-1,-137.36350993353625,-18.955786357815853
89,8,-1,-137.3673752554074,-19.000004118932807
90,8,-1,-137.456014440758,-19.033791696850756
91,8,-1,-137.5400116684718,-19.030781279667835
92,8,-1,-137.58289476223933,-19.025623085419376
93,8,-1,-137.62577785600686,-19.02046489117092
94,8,-1,-137.64721940289064,-19.01788579404669
95,8,-1,-137.91334375448488,-18.961009412246593
96,8,-1,-138.2211740337454,-18.851678917110533
97,8,-1,-138.52398604878633,-18.669369098925287
98,8,-1,-138.65521621585526,-18.546652201994863
99,8,-1,-138.76709501363587,-18.407942594095772
100,8,-1,-138.92350905609834,-18.10551555038569
101,8,-1,-138.97769132524294,-17.806675743227146
102,8,-1,-138.9379856553473,-17.618388318891583
103,8,-1,-138.91450491786756,-17.562178496029883
104,8,-1,-138.7258538642627,-17.414256932286165
