13,10,-1,-162.33245087578769,-13.726795704266522
14,10,-1,-162.13149537581475,-13.799863851097212
15,10,-1,-162.07377465053864,-13.825436678335935
16,10,-1,-162.01605392526247,-13.851009505574659
17,10,-1,-161.9871935626244,-13.86379591919402
18,10,-1,-161.62846768941256,-14.038057948593575
19,10,-1,-161.257293611906,-14.226861825474359
20,10,-1,-160.94065078034058,-14.37615799183341
21,10,-1,-160.68766903141355,-14.447441176098252
22,10,-1,-160.57111208482806,-14.4477880688338
23,10,-1,-160.3197169316704,-14.387330996033613
24,10,-1,-160.04037693596752,-14.28437663313359
24,6,-1,169.00837841912903,-18.8114907375635
25,6,-1,168.69905795527808,-18.863563645531908
26,6,-1,168.38509726680974,-18.909027246180713
27,6,-1,168.27664145359697,-18.922381343758232
28,6,-1,167.88027289911253,-18.929236681465937
29,6,-1,167.62406553508654,-18.830732813965824
30,6,-1,167.5602061960321,-18.66229574998735
31,6,-1,167.70371167207358,-18.491148809447804
32,6,-1,168.02853053128865,-18.355022595920403
33,6,-1,168.4646231283355,-18.244428267746883
34,6,-1,168.93560773743368,-18.14106677498124
35,6,-1,169.36510263280283,-18.026639067677436
36,6,-1,169.6903922117253,-17.895020546202844
37,6,-1,169.92118190000699,-17.770904872185028
32,13,-1,-149.3140337552642,-13.70881358248765
33,13,-1,-148.75512599178268,-13.683201357354292
34,13,-1,-147.8836351234793,-13.654958895470289
35,13,-1,-146.75294416099757,-13.635947494387366
36,13,-1,-145.4010266052578,-13.61001077953101
37,13,-1,-143.87071924316723,-13.558347119168687
38,13,-1,-142.20522080406212,-13.462240453212004
39,13,-1,-141.857242295856,-13.43401316167046
40,13,-1,-141.50926378764987,-13.405785870128918
41,13,-1,-141.3352745335468,-13.391672224358146
42,13,-1,-139.553382629292,-13.194589064552757
43,13,-1,-138.66041891722068,-13.065241905475958
44,13,-1,-136.90643446425338,-12.759850080645409
45,13,-1,-135.21392469751768,-12.448544347911762
46,13,-1,-134.39185776474474,-12.307833263423731
47,13,-1,-133.58461222126942,-12.181308633378224
48,13,-1,-132.0138045670627,-11.966977645349061
49,13,-1,-130.8773076085895,-11.860671370346338
50,13,-1,-130.5039695834849,-11.833274107215715
51,13,-1,-129.0636898192902,-11.794272345830294
52,13,-1,-127.68943990856168,-11.820378424053786
53,13,-1,-126.37695755150555,-11.850064632084255
54,13,-1,-125.11330084769226,-11.880928053875806
55,13,-1,-123.88783258806356,-11.912850564832738
56,13,-1,-122.6992642373455,-11.938174548635601
57,13,-1,-121.55486596768813,-11.949286740160034
58,13,-1,-120.46147109262286,-11.952323787068863
59,13,-1,-119.42379774518038,-11.947126785716222
60,13,-1,-118.44218643606179,-11.94035393639754
61,13,-1,-117.50738813248987,-11.949455822056676
62,13,-1,-116.60567627514854,-11.99820600935253
63,13,-1,-115.72391189869045,-12.100330415781485
64,13,-1,-114.85497886894882,-12.250390471159164
65,13,-1,-113.99074837274028,-12.439054735502083
66,13,-1,-113.12420058171084,-12.661226509494853
67,13,-1,-112.25408274844939,-12.91178789854628
68,13,-1,-111.37601504065262,-13.183100695036558
69,13,-1,-110.48427340534727,-13.46416063451133
70,13,-1,-109.5721375776341,-13.764578539102944
71,13,-1,-108.6396414420747,-14.11678798130484
72,13,-1,-107.69385550923242,-14.548156801707508
73,13,-1,-106.74379363006034,-15.067489253453218
74,13,-1,-105.8021701038182,-15.651179026173622
76,10,-1,-44.33833383941142,9.92249364288891
77,10,-1,-44.32365347732289,9.633608390150428
78,10,-1,-44.306317974203196,9.24708627299674
79,10,-1,-44.28948760187323,8.880379051093556
80,10,-1,-44.26531170219157,8.647971293432063
81,10,-1,-44.24863767118648,8.597057315824415
82,10,-1,-44.20377840833292,8.591892673571706
83,10,-1,-44.14824471193616,8.658720057112689
84,10,-1,-44.11770219915603,8.703276001072211
85,10,-1,-44.05166522870377,8.809979568427167
86,10,-1,-44.01657105603279,8.875364471948046
87,10,-1,-43.94527446015558,9.034244063846174
88,10,-1,-43.87838128489546,9.222105428554984
89,10,-1,-43.84767869947654,9.319750278474004
90,10,-1,-43.78899204364215,9.50463201639937
91,10,-1,-43.76212332674205,9.586797489093996
92,10,-1,-43.713970491958584,9.730706839106432
93,10,-1,-43.669091334921035,9.863870982245333
94,10,-1,-43.646669415806656,9.926481536768094
95,10,-1,-43.60208189616316,10.029435657610875
96,10,-1,-43.558436491111806,10.095856077301704
97,10,-1,-43.51067079754815,10.138248968868126
98,10,-1,-43.45311617451841,10.154728818187422
99,10,-1,-43.38974475331861,10.148797205206435
100,10,-1,-43.334367924158755,10.146768371046106
101,10,-1,-43.29415553495736,10.14383387240099
102,10,-1,-43.258687649266555,10.127820861475684
103,10,-1,-43.218486921651845,10.109775700436359
104,10,-1,-43.17486999964732,10.098858338265217
105,10,-1,-43.147050090473904,10.108635945071427
106,10,-1,-43.146650405909206,10.127551482829064
107,10,-1,-43.175456795059446,10.125231848234634
108,10,-1,-43.2320981337578,10.10005002339858
109,10,-1,-43.313372961767165,10.06522423343246
110,10,-1,-43.41172790000139,10.037800566587762
111,10,-1,-43.52661215407729,10.000194843721246
112,10,-1,-43.645541460062695,9.92286094040044
113,10,-1,-43.746310562511674,9.766208793709383
114,10,-1,-43.80280982494633,9.502305259631527
115,10,-1,-43.79388038734642,9.124599953455515
116,10,-1,-43.70424818206094,8.625674366067031
117,10,-1,-43.532175042438595,8.031874782022511
118,10,-1,-43.281661699109875,7.418456119174211
119,10,-1,-42.9469280402765,6.8760160068479905
120,10,-1,-42.747034728481836,6.6479229049975
121,10,-1,-42.28287393583445,6.300595736066782
122,10,-1,-41.73475988200182,6.124769858824309
123,10,-1,-41.11781347501789,6.1121645049541655
124,10,-1,-40.79400988324076,6.15065761057248
124,10,-1,175.3652930184448,1.6455897456654185
125,10,-1,175.39823459070863,1.9052138546975643
126,10,-1,175.41343550369473,2.0906001496556144
127,10,-1,175.43006027037384,2.5553649250780097
128,10,-1,175.42198937466222,3.0908267027132434
129,10,-1,175.38389756318054,3.603812392149507
130,10,-1,175.30965944697326,4.029043899301058
131,10,-1,175.20730163599916,4.334908509474373
132,10,-1,175.0878257337929,4.561639491112302
133,10,-1,174.97124857995445,4.733817489619554
134,10,-1,174.86377001330206,4.853308445848526
