24,0,-1,-146.56391065502078,-0.3621995850503765
25,0,-1,-146.2966960158955,-0.4617415171252759
26,0,-1,-145.90328014480352,-0.6799098642388657
27,0,-1,-145.3845380659924,-1.0696177145921126
28,0,-1,-144.7839276583877,-1.6279272065689696
29,0,-1,-144.4751663722788,-1.9655505148016772
30,0,-1,-143.8811636082099,-2.742515740489139
31,0,-1,-143.60742333478234,-3.170287307130735
32,0,-1,-143.12612743968566,-4.067664020216597
33,0,-1,-142.91903334964644,-4.516661866273154
34,0,-1,-142.56316496897566,-5.371214934551631
35,0,-1,-142.40349588671492,-5.768262487930485
36,0,-1,-142.24810961153887,-6.140264836642245
37,0,-1,-141.9313449498007,-6.795663197908297
38,0,-1,-141.76478240139193,-7.073379913418378
39,0,-1,-141.5905490722423,-7.315024915884964
40,0,-1,-141.227795794532,-7.698605512294762
41,0,-1,-141.04676739007726,-7.845735428505677
42,0,-1,-140.7081805152573,-8.063486864169889
43,0,-1,-140.555781344206,-8.144812222363925
44,0,-1,-140.41540886809233,-8.21858140625811
45,0,-1,-140.2882437765538,-8.292106138415162
46,0,-1,-140.17769257770763,-8.36795571394822
47,0,-1,-140.0842115362471,-8.445432974857766
48,0,-1,-139.9747043633833,-8.565391983710747
49,0,-1,-139.94259352699243,-8.606557785846462
50,0,-1,-139.84173824325202,-8.773627357491817
51,0,-1,-139.75828283428737,-8.92408877196735
52,0,-1,-139.67404123947844,-9.04057929929509
53,0,-1,-139.60501700673157,-9.114510188200882
54,0,-1,-139.57078498514323,-9.151322875998517
55,0,-1,-139.592542695296,-9.155066314547058
56,0,-1,-139.63863220112063,-9.145759057220575
57,0,-1,-139.82997805489117,-9.115382874567175
58,0,-1,-140.08397949070218,-9.101806424159577
59,0,-1,-140.18337947790113,-9.09985847939265
60,0,-1,-140.71198589440297,-9.122313069801805
61,0,-1,-141.02492010292497,-9.150118201048771
62,0,-1,-141.71145275222105,-9.243613995483145
63,0,-1,-142.07602112331134,-9.301283082674559
64,0,-1,-142.8226627896848,-9.412664698156306
65,0,-1,-143.19493632206766,-9.466865232098442
66,0,-1,-143.93901088992618,-9.57725948952357
67,0,-1,-144.31602410290242,-9.63684321739778
68,0,-1,-144.70027835863536,-9.703093376368457
69,0,-1,-145.2910026698027,-9.815581604063631
70,0,-1,-145.49009980749472,-9.855144099477997
71,0,-1,-146.09729230463608,-9.989252993583198
72,0,-1,-146.3011363007045,-10.036862845369498
73,0,-1,-146.71534867604572,-10.141185979540012
74,0,-1,-147.5750857716684,-10.377709776632287
75,0,-1,-148.49559732263063,-10.653006626940837
76,0,-1,-149.48827592299884,-10.983307376350524
77,0,-1,-150.01655968514135,-11.174851573480936
78,0,-1,-151.15186343881797,-11.603053333637405
