4,0,-1,129.4490441816584,-18.718384737649657
5,0,-1,129.46152787994603,-18.682054010872076
6,0,-1,129.4806754842747,-18.59668597308135
7,0,-1,129.50647379491173,-18.46460773852209
8,0,-1,129.53580231723058,-18.306160052897738
9,0,-1,129.56524040388902,-18.157410994368718
10,0,-1,129.59223783504007,-18.046720461231846
11,0,-1,129.6158429681851,-17.996403709976377
12,0,-1,129.63261427495522,-17.9881731002466
13,0,-1,129.64180818816578,-17.98626364463682
14,0,-1,129.64460477870426,-17.997702922727143
15,0,-1,129.64015239465544,-18.030521351035986
16,0,-1,129.63223210364723,-18.101149686889215
17,0,-1,129.62592716693277,-18.198580934230847
18,0,-1,129.62840726315002,-18.29967724906912
19,0,-1,129.64908189893617,-18.37683218939405
20,0,-1,129.6882509063902,-18.45257378681842
21,0,-1,129.73062548570346,-18.540414708764132
22,0,-1,129.74880897307355,-18.587295022298434
23,0,-1,129.77650876951532,-18.671568727762264
24,0,-1,129.79120457167653,-18.710409515179194
25,0,-1,129.78772216724855,-18.698074994913654
26,0,-1,129.75895969329986,-18.636892572925234
27,0,-1,129.69996514209623,-18.54419217122015
28,0,-1,129.61849906114998,-18.45212342523898
29,0,-1,129.5248205033517,-18.393243461511346
30,0,-1,129.42828842851597,-18.372431268659614
31,0,-1,129.33796496501634,-18.38918921833743
32,0,-1,129.26111199564235,-18.422369818693554
33,0,-1,129.2033084310874,-18.4551709777718
34,0,-1,129.16703473631048,-18.457501958125334
35,0,-1,129.15553905479683,-18.420213667368444
36,0,-1,129.17106138573402,-18.34047795092299
37,0,-1,129.2105066828471,-18.236995250333436
38,0,-1,129.2630578546753,-18.136981745230855
39,0,-1,129.31962735750014,-18.061180642482782
40,0,-1,129.3655377324314,-18.00570314237467
41,0,-1,129.38073526507475,-17.98096362481367
42,0,-1,129.39196282872834,-17.939599978998007
43,0,-1,129.38633699184481,-17.923063568487198
44,0,-1,129.3513517821431,-17.899255330964394
45,0,-1,129.29216889426988,-17.886291872601603
46,0,-1,129.25629839953652,-17.883313225581233
47,0,-1,129.1777084416113,-17.898011723345316
48,0,-1,129.1016591980388,-17.962299587084345
49,0,-1,129.04307954513885,-18.087015290916582
50,0,-1,129.007221459829,-18.23980365336098
51,0,-1,128.9927423408133,-18.3778215824469
52,0,-1,128.99549902557973,-18.466061004356025
53,0,-1,129.01171760351772,-18.472507818562818
54,0,-1,129.03898951743108,-18.37800568751166
55,0,-1,129.07598895943244,-18.18796490496855
56,0,-1,129.1177391869058,-17.965131074250607
57,0,-1,129.15868544741522,-17.766805471189954
58,0,-1,129.19530085281636,-17.65505571150082
59,0,-1,129.22169365334204,-17.654782019639324
60,0,-1,129.2308352929871,-17.75462415470716
61,0,-1,129.20881130410405,-17.8955281486722
62,0,-1,129.15007190654245,-18.038154206304554
63,0,-1,129.05698783961566,-18.161579744007426
64,0,-1,128.9312594105375,-18.28446593822092
65,0,-1,128.77852323672644,-18.424418592794268
66,0,-1,128.61073864754053,-18.6088517832833
100,8,-1,-72.16123490931633,-38.14956202388436
101,8,-1,-72.1494520992236,-38.162315614169216
102,8,-1,-72.13341283674094,-38.22767084739515
103,8,-1,-72.12134491971675,-38.29681502318255
104,8,-1,-72.11618372308173,-38.32868167332555
105,8,-1,-72.11360312476423,-38.34461499839705
106,8,-1,-72.09057065467812,-38.485424919109214
107,8,-1,-72.06765581055755,-38.62174646338491
108,8,-1,-72.05804183000298,-38.71566764852385
109,8,-1,-72.05634112909922,-38.74597242662571
110,8,-1,-72.05863914124424,-38.832354001747845
111,8,-1,-72.06035015036315,-38.86057009503185
112,8,-1,-72.07124888333509,-38.96846464515198
113,8,-1,-72.08073376402004,-39.07927881302598
114,8,-1,-72.08308255843686,-39.15090729675253
115,8,-1,-72.08307032429482,-39.17215240036046
116,8,-1,-72.08305809015279,-39.1933975039684
117,8,-1,-72.08305197308177,-39.20402005577236
118,8,-1,-72.07987010195427,-39.3378411020725
119,8,-1,-72.07990606624925,-39.48141170315367
120,8,-1,-72.09152914662312,-39.62625381848531
121,8,-1,-72.10310757059831,-39.694730282450415
122,8,-1,-72.1180052516394,-39.75906170263993
123,8,-1,-72.13575243338857,-39.818164177320426
124,8,-1,-72.17614865982466,-39.90926579769703
125,8,-1,-72.21078768879411,-39.92893941460295
126,8,-1,-72.21414485875937,-39.91919771164857
127,8,-1,-72.21750202872461,-39.90945600869418
128,8,-1,-72.22085919868987,-39.89971430573979
129,8,-1,-72.22579231784498,-39.8439748607405
130,8,-1,-72.22267180546869,-39.66616760006161
131,8,-1,-72.20663842070319,-39.43603617549846
132,8,-1,-72.20337763994746,-39.39458246565885
133,8,-1,-72.20011685919174,-39.35312875581924
134,8,-1,-72.19685607843601,-39.31167504597963
135,8,-1,-72.18782467651445,-39.184378234272515
136,8,-1,-72.17723960657324,-38.930984933874385
137,8,-1,-72.18320516642002,-38.69555359846743
