42,12,-1,-40.301882713390576,-33.19585674544196
43,12,-1,-39.720350118291734,-33.12914503360902
44,12,-1,-38.11621007122137,-32.888324131707435
45,12,-1,-36.042610234368446,-32.50358057467881
46,12,-1,-34.883637578580625,-32.26667167416069
47,12,-1,-32.428660533873625,-31.729871200247043
48,12,-1,-29.898871991166956,-31.151203201148206
48,0,-1,-14.013585603549279,-21.197105094121795
49,0,-1,-13.00022042223264,-21.499083272237954
50,0,-1,-11.576754828852684,-21.982200508817495
51,0,-1,-9.85771203660112,-22.586183074925675
52,0,-1,-7.9582557436683485,-23.270440249253777
53,0,-1,-5.966796615758376,-23.997747580107074
54,0,-1,-3.941188402845875,-24.735946235810857
55,0,-1,-1.9120270532930008,-25.474517125115042
56,0,-1,0.11713429625997517,-26.213088014419224
55,0,-1,9.25875838126366,-18.70863709634999
56,0,-1,10.73584688182286,-18.869850454086617
57,0,-1,12.833159225159616,-19.156412264303558
58,0,-1,15.395012236157134,-19.621477221846277
59,0,-1,18.261349272084708,-20.24150871750206
60,0,-1,21.285691921739772,-20.955424790587013
101,0,-1,163.55416488695283,-20.54309533887745
102,0,-1,162.18595627052517,-20.315811642039517
103,0,-1,160.23127223666307,-19.927268155858783
104,0,-1,157.80273414416004,-19.42027943777228
105,0,-1,155.00045581688843,-18.87003235225926
106,0,-1,151.89541476939857,-18.316216527689733
107,0,-1,148.5370925009025,-17.776678752569495
108,0,-1,144.96463913278976,-17.28839862760997
109,0,-1,141.22066342740257,-16.9713605911693
110,0,-1,137.3542190922958,-16.964149064025563
111,0,-1,133.41292960504978,-17.30207251849022
112,0,-1,129.43917371201334,-17.914045905185926
113,0,-1,125.46288355923106,-18.700294293274467
114,0,-1,121.50305989151376,-19.56391581646497
115,0,-1,117.5794100697548,-20.448483845095964
116,0,-1,113.70831411920317,-21.327151460848473
117,0,-1,109.9015389469374,-22.138263635402865
118,0,-1,106.16287722720107,-22.823390525228447
119,0,-1,102.49179354197172,-23.384018075326058
120,0,-1,98.88662581582757,-23.86764905085799
121,0,-1,95.33298115246139,-24.327827114942096
193,6,-1,-130.6220465793749,-26.851942899301136
194,6,-1,-130.61389679330367,-26.920661138019383
195,6,-1,-130.6012408509928,-27.048173286919024
196,6,-1,-130.58643092847328,-27.204131890823803
197,6,-1,-130.57218809198594,-27.353551672298323
198,6,-1,-130.5620263084082,-27.471282979643476
199,6,-1,-130.55483680205396,-27.53180535331937
200,6,-1,-130.5513669225015,-27.53476990324728
201,6,-1,-130.55524681210034,-27.49822113822627
202,6,-1,-130.56848685096142,-27.43833579058014
203,6,-1,-130.59985419246047,-27.356261162378303
204,6,-1,-130.65887636726913,-27.25781103164229
205,6,-1,-130.7549262291954,-27.147516084439815
206,6,-1,-130.89254301751126,-27.03254498333723
207,6,-1,-131.0695508505407,-26.926686892146833
208,6,-1,-131.27746966079252,-26.845453433638998
209,6,-1,-131.5046908733449,-26.809142965282717
210,6,-1,-131.74342079107785,-26.834312477237958
249,9,-1,-75.47540765463538,-38.08803514612384
250,9,-1,-77.02286402747681,-37.9593367496944
251,9,-1,-79.26494315526662,-37.770907913500174
252,9,-1,-82.10302330695212,-37.55253440560005
253,9,-1,-85.4187713972138,-37.32468835951992
254,9,-1,-89.09557721994288,-37.10035853338253
255,9,-1,-93.02609129078509,-36.86996330478294
256,9,-1,-97.12188870357467,-36.602287777449945
257,9,-1,-101.32015749616322,-36.254750116605315
258,9,-1,-105.58126334580587,-35.79441670079478
259,9,-1,-109.87281960441847,-35.22668845397165
260,9,-1,-114.1753375882884,-34.61915120740423
261,9,-1,-118.47296989653817,-34.060268070855564
262,9,-1,-122.74452902560932,-33.59487267956712
263,9,-1,-126.9786596073288,-33.186819722861756
264,9,-1,-131.17597064924448,-32.77712015790001
265,9,-1,-135.33682024386243,-32.33164458889029
266,9,-1,-139.45987457532135,-31.848584142671015
267,9,-1,-143.53711715370463,-31.36054123552249
268,9,-1,-147.5606381636805,-30.925856112166503
269,9,-1,-151.5307999121058,-30.58251874862441
270,9,-1,-155.45296778894243,-30.329203029387187
271,9,-1,-159.33471299450235,-30.14178735424419
272,9,-1,-163.18748973973348,-29.971060566012287
273,9,-1,-167.0248881134766,-29.769040574986168
274,9,-1,-170.85617349157656,-29.519490945471833
275,9,-1,-174.68586067480035,-29.241799771762587
277,7,-1,-170.19304570059077,-40.596610214438755
278,7,-1,-168.9663431205415,-40.58177287295442
279,7,-1,-166.99621613124577,-40.52143257475467
280,7,-1,-164.40478355888268,-40.40150787892484
281,7,-1,-161.31804853435108,-40.26284842679192
282,7,-1,-157.84968535865923,-40.1699532427063
283,7,-1,-154.0953514667589,-40.17860139114694
284,7,-1,-150.14514601619308,-40.32555391245925
285,7,-1,-146.08068000494418,-40.627775755536824
286,7,-1,-141.9675791480102,-41.04769919037665
287,7,-1,-137.85365350867417,-41.53208879981568
288,7,-1,-133.76534598898047,-42.05235210141537
289,7,-1,-129.70673520964854,-42.59884384409506
290,7,-1,-125.66457997553732,-43.157390538589766
291,7,-1,-121.62387238145656,-43.69481546795734
292,7,-1,-117.57600350971433,-44.169380175146046
293,7,-1,-113.51778170663586,-44.547653037004096
294,7,-1,-109.44998071753352,-44.79800417316605
295,7,-1,-105.38026682532599,-44.900544086459576
296,7,-1,-101.33149215699996,-44.85901166053082
297,7,-1,-97.33054458361072,-44.70318927428792
298,7,-1,-93.38761440837816,-44.488480684110414
299,7,-1,-89.4989470317996,-44.287509456298324
300,7,-1,-85.65714199302644,-44.16138702316513
301,7,-1,-81.85111080170036,-44.13302737958017
302,7,-1,-78.0615040833248,-44.18908573503066
303,7,-1,-74.2686880481099,-44.30640904077242
304,7,-1,-70.45674680066918,-44.47581316082409
305,7,-1,-66.61140073235622,-44.6858090260778
306,7,-1,-62.72203514162862,-44.930135653635865
307,7,-1,-58.78247832900033,-45.19646661643915
308,7,-1,-54.78324939270762,-45.45199383913382
309,7,-1,-50.70702984048329,-45.66053307223899
310,7,-1,-46.53684692882924,-45.79506603076908
311,7,-1,-42.272709647450114,-45.826895770141086
312,7,-1,-37.94180614340668,-45.74060091497776
313,7,-1,-33.5819051768552,-45.528269767102756
314,7,-1,-29.23540472326847,-45.20558907962413
315,7,-1,-24.94576465589889,-44.84689319663033
316,7,-1,-20.75502535953059,-44.551785103261636
317,7,-1,-16.679117075706998,-44.401186973982846
318,7,-1,-12.706037823777965,-44.41151495695687
319,7,-1,-8.811087470215606,-44.55214143187032
320,7,-1,-4.971289638503099,-44.78979332690889
321,7,-1,-1.1585176964857955,-45.080892592634
322,7,-1,0.7445765427757346,-45.23261508093913
322,7,-1,9.575109716494481,-44.19459782520596
323,7,-1,10.670100856578577,-44.11531765048929
324,7,-1,11.479430894560473,-44.05208340113313
325,7,-1,13.574759852863185,-43.891377797840846
326,7,-1,16.230131055717735,-43.701639620868
327,7,-1,17.73542480393811,-43.603238915703365
328,7,-1,21.038538101014165,-43.40517881282693
329,7,-1,22.814127635016362,-43.30317798701745
330,7,-1,26.566683222215676,-43.08146488399311
331,7,-1,30.535168963947232,-42.81228042437374
332,7,-1,32.5840152663635,-42.656079045513025
333,7,-1,36.77948849280261,-42.32248873448577
334,7,-1,38.91354594357547,-42.159315221688644
335,7,-1,43.22668838427387,-41.87999584686142
336,7,-1,47.57060831800051,-41.69532893399503
337,7,-1,49.74673410691347,-41.63985557421998
338,7,-1,54.09679201167876,-41.587966712542084
339,7,-1,56.26924940786919,-41.5807340678181
340,7,-1,60.610527117309104,-41.57549699060652
341,7,-1,64.94666512499471,-41.54490330131108
342,7,-1,67.11369659842308,-41.5048700505313
343,7,-1,71.44651474909654,-41.365370552376305
344,7,-1,73.60834296370547,-41.272470695537635
345,7,-1,77.90887075378295,-41.0702614851694
346,7,-1,82.16280654516481,-40.875344686623436
347,7,-1,84.26909305178467,-40.77564396863764
348,7,-1,88.43832839603077,-40.52491964819449
349,7,-1,90.50153142526962,-40.3638992945323
350,7,-1,94.58914300271942,-39.98754657943621
351,7,-1,98.6402999797884,-39.59474752050494
352,7,-1,100.65947142844074,-39.4177187745706
353,7,-1,104.70639421305552,-39.17079324300796
354,7,-1,106.74274109212075,-39.1255112732485
355,7,-1,110.8518015750731,-39.219901419183856
356,7,-1,114.99349034761784,-39.53597967409567
357,7,-1,117.06431667553727,-39.74634685120075
358,7,-1,121.17921083804308,-40.19996551692108
359,7,-1,123.21628368379936,-40.41687958707979
360,7,-1,127.22901912794357,-40.77064218012211
361,7,-1,131.12910369676692,-40.95059269144755
362,7,-1,133.03301472770514,-40.95702378179587
363,7,-1,136.7656757778686,-40.81289297726317
364,7,-1,138.6037628206297,-40.6832882534039
365,7,-1,142.2395037413523,-40.37783212873604
366,7,-1,145.81650123215627,-40.099825825709594
367,7,-1,147.57870869851996,-39.99312131833583
368,9,-1,164.9337206792613,-44.00733219185781
369,9,-1,164.4994107514323,-44.04248681380375
370,9,-1,163.13435465545336,-44.17921135105462
371,9,-1,161.1746437716451,-44.39231810871294
372,9,-1,160.00096500396,-44.52874298235532
373,9,-1,157.32691822759716,-44.86445999166517
374,9,-1,155.8493644050417,-45.053813687246645
375,9,-1,152.67794655299065,-45.43688495238487
376,9,-1,149.2952829213288,-45.78263007276277
377,9,-1,147.54584861534855,-45.928530807977694
378,9,-1,143.96302726075393,-46.138654360571365
379,9,-1,142.1410710529972,-46.194415403911336
380,9,-1,138.45562874852772,-46.20365067993354
381,9,-1,134.7301391253599,-46.087184173645056
382,9,-1,132.85357389105803,-45.99632792694749
383,9,-1,129.06818053550745,-45.786143545331214
384,9,-1,125.23668392809881,-45.58723652087187
385,9,-1,121.35142587386571,-45.45439449189477
386,9,-1,117.40695167913503,-45.40225947446643
387,9,-1,113.4147827214225,-45.3856604303883
388,9,-1,109.38602549767937,-45.34121522175664
389,9,-1,105.32206562167713,-45.2323195526908
390,9,-1,101.2176317976886,-45.05910212335144
391,9,-1,97.07191281748624,-44.84848797403549
392,9,-1,92.87798057858312,-44.641215398099625
393,9,-1,88.62513276927123,-44.47584856226166
394,9,-1,84.3176301720598,-44.373550182037924
395,9,-1,79.98014105607733,-44.287385899618414
396,9,-1,75.63821552045029,-44.140719844790226
397,9,-1,71.31284995095886,-43.90568263010053
398,9,-1,67.01053114490819,-43.600912473131444
437,3,-1,-174.08024017206347,-12.7407935386436
438,3,-1,-173.76532425494267,-12.975228522969118
439,3,-1,-173.31818060126284,-13.26175473659134
440,3,-1,-172.76787621925033,-13.560710757204802
441,3,-1,-172.1444782454821,-13.863372863639796
442,3,-1,-171.47374723806928,-14.175768993108862
443,3,-1,-170.7710592470215,-14.479943016885882
444,3,-1,-170.03968435314007,-14.752736459782401
445,3,-1,-169.2710616073115,-14.970163316000042
446,3,-1,-168.45101135616787,-15.106267667292114
447,3,-1,-167.5620678488658,-15.160876241774577
448,3,-1,-166.5861927250196,-15.121900633733347
449,3,-1,-165.5110227284365,-15.047333644773659
450,3,-1,-164.81619702215497,-15.028230075913962
451,3,-1,-164.5772094823061,-15.02923301035322
