26,3,-1,127.99444163565892,15.564680514652675
27,3,-1,127.92517224325188,15.462461640408875
28,3,-1,127.80381043691038,15.28677383815932
29,3,-1,127.63152564227315,15.074256433055567
30,3,-1,127.52878035318808,14.965961374250837
31,3,-1,127.2891594081208,14.762046337171242
32,3,-1,127.15173502547421,14.671065348760592
33,3,-1,126.85604073700014,14.503922285862416
5,9,-1,145.85498422015982,23.40601659864359
6,9,-1,145.59069258859745,23.496181770105963
7,9,-1,145.22730594281407,23.63974220886034
8,9,-1,144.76559873957348,23.824901904829094
9,9,-1,143.54471901835208,24.269138829532892
10,9,-1,142.789798230612,24.507160593335257
11,9,-1,141.03171525216058,24.983804499950253
12,9,-1,140.95331987931567,25.001912846950614
13,9,-1,140.8749245064708,25.02002119395097
14,9,-1,140.79652913362588,25.03812954095133
15,9,-1,140.718133760781,25.05623788795169
16,9,-1,140.63973838793606,25.07434623495205
17,9,-1,140.56134301509118,25.092454581952406
18,9,-1,140.48294764224627,25.11056292895277
19,9,-1,140.4045522694014,25.128671275953128
20,9,-1,140.3261568965565,25.14677962295349
21,9,-1,140.2477615237116,25.164887969953845
22,9,-1,140.16936615086667,25.182996316954203
23,9,-1,140.0909707780218,25.201104663954563
24,9,-1,140.05177309159936,25.210158837454742
25,9,-1,137.97074122737513,25.608730346777406
26,9,-1,136.90019643370104,25.77095114027982
27,9,-1,134.74898451635983,26.02054722186429
28,9,-1,132.6243588001001,26.186213278528648
29,9,-1,130.55043480658622,26.283557550712302
30,9,-1,129.53518476755076,26.30906332873144
31,9,-1,127.54853528733734,26.314691769556305
32,9,-1,126.57441965597951,26.299974238299534
33,9,-1,124.65306613647671,26.26310305543379
59,4,-1,-41.540062856282574,2.2102812416580946
60,4,-1,-41.76348799883937,2.017973216047082
61,4,-1,-42.068254797151575,1.695979379358562
62,4,-1,-42.39139252862073,1.3133029070906872
63,4,-1,-42.6796628299587,0.9383434914959992
64,4,-1,-42.89702132873183,0.6221371585557591
65,4,-1,-43.03070613366549,0.3794682021006963
66,4,-1,-43.082977734769614,0.19977499412711097
67,4,-1,-43.06837755509136,0.07060884162760317
68,4,-1,-43.01489921297287,-0.006234487941625844
69,4,-1,-42.98572360983185,-0.01989127220751641
70,4,-1,-42.946543210112196,-0.0026138627154210776
71,4,-1,-42.94778876889821,0.03171750830101416
