5,3,-1,-108.23968290021284,-42.44106801246607
6,3,-1,-108.27544463124748,-42.34849488440103
7,3,-1,-108.32652870355146,-42.193364211689385
8,3,-1,-108.37352053283776,-42.04652426971421
9,3,-1,-108.3934217975998,-42.00917933285095
10,3,-1,-108.39220559688016,-42.04616913211254
11,3,-1,-108.37108354504622,-42.22828750464774
12,3,-1,-108.34118718340113,-42.465697657534406
13,3,-1,-108.3199850147871,-42.635305119450976
14,3,-1,-108.31617499584961,-42.677176621955056
15,3,-1,-108.31981051538388,-42.64848321755899
16,3,-1,-108.32241461595731,-42.62619331752017
17,3,-1,-108.32526524643107,-42.581478173946834
18,3,-1,-108.31640083009637,-42.47187386799291
19,3,-1,-108.27211349220491,-42.34550458520022
20,3,-1,-108.22966141178253,-42.27683977125159
21,3,-1,-108.17070680444662,-42.20474015350223
22,3,-1,-108.09420791212946,-42.12872728841317
23,3,-1,-108.00212371068983,-42.044494692901644
24,3,-1,-107.89792082384812,-41.9470871169417
25,3,-1,-107.66720564638698,-41.69425490042235
26,3,-1,-107.42628626849964,-41.34302935762714
27,3,-1,-107.18846507921873,-40.91355587682398
28,3,-1,-106.93012618024306,-40.50516957959101
29,3,-1,-106.62577970362614,-40.20897459030911
30,3,-1,-106.27047765885627,-40.06361937911538
31,3,-1,-105.88348898039588,-40.047570813529745
32,3,-1,-105.50220264354347,-40.10590090854359
33,3,-1,-105.17710546594184,-40.23344612646722
34,3,-1,-104.92830141919987,-40.43652374442768
35,3,-1,-104.7385897686366,-40.69698221151589
36,3,-1,-104.58913708336644,-40.995304580068506
33,3,-1,-84.02643500089573,-17.750254922629978
34,3,-1,-84.00616144158997,-17.771888248582485
35,3,-1,-83.98172037268148,-17.777742996855437
36,3,-1,-83.94807106264696,-17.74326447638903
37,3,-1,-83.90086409160642,-17.67090539048813
38,3,-1,-83.83943842422707,-17.56941612383521
39,3,-1,-83.76354122742661,-17.44934169261785
40,3,-1,-83.67970806293967,-17.353274216754457
41,3,-1,-83.63755644854629,-17.335047303442437
42,3,-1,-83.5577451470977,-17.381094471354
43,3,-1,-83.52108589042984,-17.44884982797467
44,3,-1,-83.45346082295431,-17.663826605442665
45,3,-1,-83.39173220745259,-17.963800669549286
46,3,-1,-83.36244351575195,-18.13780263446823
42,9,-1,-106.17871431108789,-43.191596068551576
43,9,-1,-106.13810001115645,-43.18026571195182
44,9,-1,-106.01113255276083,-43.119839457716665
45,9,-1,-105.82623712926531,-42.986958685936806
46,9,-1,-105.71114771433072,-42.89081478132516
47,9,-1,-105.43231697566543,-42.63730833733047
48,9,-1,-105.0841256887086,-42.29976158386999
49,9,-1,-104.66118424958432,-41.87527596521889
50,9,-1,-104.15811168112572,-41.360990039435876
51,9,-1,-103.57243144520335,-40.760072114878035
52,9,-1,-102.91749463664071,-40.096637170701605
53,9,-1,-102.21493082454053,-39.399305404418165
54,9,-1,-101.48583535600059,-38.69594444063691
55,9,-1,-100.73805033895935,-37.99754961062108
56,9,-1,-99.99005763470996,-37.30854912204666
57,9,-1,-99.27416170718969,-36.64379522799099
58,9,-1,-98.59884732637293,-35.983351729299216
59,9,-1,-97.9482508330799,-35.273201326911355
60,9,-1,-97.30459843675975,-34.487633860208376
61,9,-1,-96.64926323014805,-33.63078451238405
62,9,-1,-95.96358121394933,-32.708086090276076
63,9,-1,-95.22756869415997,-31.72196778766367
64,9,-1,-94.41725204732462,-30.663678608752335
65,9,-1,-93.53698149102968,-29.54065198587782
66,9,-1,-92.62075077861174,-28.379509392564728
67,9,-1,-91.69807500456945,-27.204907314676163
57,9,-1,-107.70296227257332,-43.58861273665559
58,9,-1,-107.61257762886855,-43.55575548801619
59,9,-1,-107.46505124656802,-43.473787759998345
60,9,-1,-107.25004553647663,-43.3253534803358
61,9,-1,-106.95725347982894,-43.09336478694951
62,9,-1,-106.57636805785967,-42.760733817760524
63,9,-1,-106.0964533584818,-42.31114838436295
64,9,-1,-105.5053644312483,-41.74121665078704
65,9,-1,-104.79184026230529,-41.05969026896583
66,9,-1,-103.94468860279487,-40.2758376096609
67,9,-1,-102.95271720385928,-39.39892704363393
68,9,-1,-101.80473381664088,-38.43822694164655
69,9,-1,-100.49286277581142,-37.406930055826265
70,9,-1,-99.04013866410281,-36.35264240583784
71,9,-1,-97.49452638218195,-35.333922686407746
72,9,-1,-95.88706126559403,-34.36941924575976
73,9,-1,-94.24381480252256,-33.4685645306821
74,9,-1,-92.58716055700704,-32.634346835341105
75,9,-1,-90.92468039651153,-31.84397784341526
76,9,-1,-89.26017734887017,-31.068834095730804
74,9,-1,-105.73645014184618,-40.058995823896765
75,9,-1,-105.6498588476851,-40.20513283137231
76,9,-1,-105.52842023964864,-40.41694801018849
77,9,-1,-105.37337154728652,-40.67933930268785
78,9,-1,-105.18466226578907,-40.97919614908821
79,9,-1,-104.96224189034699,-41.30340798960739
80,9,-1,-104.70861445196621,-41.63994928870935
104,3,-1,-104.013365062306,-39.47668107459816
105,3,-1,-103.99383978464195,-39.43645556563023
106,3,-1,-103.94999189549696,-39.30733606820925
107,3,-1,-103.87891954551618,-39.10040777542048
108,3,-1,-103.7790063892345,-38.835595869606806
109,3,-1,-103.64942964817136,-38.52594376759447
116,9,-1,-89.39774558776259,-27.041449679049464
117,9,-1,-89.44673998049045,-27.149535114096622
118,9,-1,-89.50646972522655,-27.315141712207165
119,9,-1,-89.56633296894233,-27.489499424306004
120,9,-1,-89.62619621265809,-27.663857136404843
121,9,-1,-89.68605945637391,-27.838214848503682
38,4,-1,-92.47637284728792,-28.5852983995171
39,4,-1,-92.4302229918106,-28.472619128167693
40,4,-1,-92.3569739805266,-28.29959455014854
41,4,-1,-92.3085023047663,-28.19198457200109
42,4,-1,-92.18449463962692,-27.937632839156947
43,4,-1,-92.10761066089523,-27.792116525150874
44,4,-1,-91.92133392316356,-27.46653379391634
45,4,-1,-91.69011911260658,-27.09461594837643
46,4,-1,-91.5571402285229,-26.891064140266014
47,4,-1,-91.25397207920778,-26.44998503243804
48,4,-1,-90.89360361594572,-25.969965104091173
49,4,-1,-90.47606254782777,-25.442051421840414
50,4,-1,-89.99767191919591,-24.831815201583453
51,4,-1,-89.47459196706058,-24.122072815344836
52,4,-1,-88.94681606660524,-23.33135962410472
53,4,-1,-88.45246519211318,-22.487199257224376
54,4,-1,-88.00708363058972,-21.618421565701823
55,4,-1,-87.60381929390819,-20.7531174027218
56,4,-1,-87.23566880665618,-19.92937731520921
57,4,-1,-86.900677006473,-19.201486066375708
58,4,-1,-86.60594944235653,-18.63678132432874
59,4,-1,-86.34489987064416,-18.239927456517478
60,4,-1,-86.10759932266583,-18.000983501003432
61,4,-1,-85.88475190009382,-17.913949355090583
62,4,-1,-85.66936367696881,-17.968866034336855
63,4,-1,-85.44642621303802,-18.10285063733579
64,4,-1,-85.21413927190511,-18.273214937870403
65,4,-1,-84.99035061962195,-18.45660138944099
66,4,-1,-84.79240386612385,-18.625770506661482
67,4,-1,-84.6306437750076,-18.734447890115902
68,4,-1,-84.50294859300911,-18.753025911891257
69,4,-1,-84.40024007421569,-18.664644296334615
70,4,-1,-84.31531636110532,-18.470181384195552
71,4,-1,-84.24394708008974,-18.213118080872533
72,4,-1,-84.18226503296574,-17.945720184253815
73,4,-1,-84.13066284257786,-17.71485151311417
74,4,-1,-84.0998582833549,-17.53756897823375
75,4,-1,-84.084122758664,-17.411464335246958
76,4,-1,-84.07559159029594,-17.32882592984602
77,4,-1,-84.06732365471059,-17.281685176507636
78,4,-1,-84.05264436536955,-17.262247224919705
79,4,-1,-84.02890551516205,-17.25967951066515
80,4,-1,-83.9885268084069,-17.24242623403616
81,4,-1,-83.95928659342204,-17.215597329736468
82,4,-1,-83.88319606234161,-17.123524042415514
83,4,-1,-83.78747203700492,-16.9947219520336
84,4,-1,-83.73368995419978,-16.921982043907704
85,4,-1,-83.61789005142748,-16.76914417595681
86,4,-1,-83.55739092354199,-16.69132535376194
87,4,-1,-83.43227017225138,-16.550647324062794
88,4,-1,-83.29709840241873,-16.451715325454202
89,4,-1,-83.2225370491131,-16.417396578460302
90,4,-1,-83.0636568295834,-16.378258200679596
91,4,-1,-82.98382829331295,-16.37276864751415
92,4,-1,-82.83280780192716,-16.39063701722621
93,4,-1,-82.7055685872207,-16.449659885848362
94,4,-1,-82.65521489241993,-16.502960719218137
95,4,-1,-82.58570251590562,-16.667598429121437
96,4,-1,-82.55484877844822,-16.864047406072647
97,4,-1,-82.55519764602339,-16.99933225215054
98,4,-1,-82.5811972086202,-16.989855963488896
99,4,-1,-82.6368320099569,-16.84946560873145
100,4,-1,-82.71367347739184,-16.653269263614433
101,4,-1,-82.79701209591106,-16.425797878601344
