46,1,-1,-7.718854733945741,-9.291372840653905
47,1,-1,-7.713469532651035,-9.22433328430418
48,1,-1,-7.710414734260907,-9.171594457577825
49,1,-1,-7.700375839886644,-9.037861044061003
50,1,-1,-7.680323804626199,-8.87957972398047
51,1,-1,-7.664752580128384,-8.796156014049473
52,1,-1,-7.6254201847850265,-8.626814835310228
72,3,-1,-30.339227953843583,-10.788452092578325
73,3,-1,-30.030863751956197,-10.75026405758203
74,3,-1,-29.53368930111909,-10.634306620985143
75,3,-1,-28.82487612836671,-10.399316888561614
76,3,-1,-27.92792794834972,-10.014998949003783
77,3,-1,-27.679264497870594,-9.8878853794238
78,3,-1,-27.430601047391473,-9.760771809843815
79,3,-1,-26.912680663334463,-9.462023873922305
80,3,-1,-25.850984618527498,-8.72153956027209
81,3,-1,-25.325171544079083,-8.275090156782127
82,3,-1,-24.319899494013725,-7.219949434166238
83,3,-1,-23.76554527813491,-6.505358324932766
84,3,-1,-23.61022819434786,-6.288610339039593
85,3,-1,-23.45491111056082,-6.071862353146419
86,3,-1,-23.37725256866729,-5.9634883601998325
87,3,-1,-22.44839059628253,-4.563201669488549
88,3,-1,-22.34391827061259,-4.399969910586036
89,3,-1,-22.239445944942652,-4.236738151683522
90,3,-1,-22.134973619272717,-4.073506392781009
91,3,-1,-22.03050129360278,-3.910274633878495
92,3,-1,-21.978265130767813,-3.828658754427238
93,3,-1,-21.027491202640917,-2.328209095689047
94,3,-1,-20.967622090433768,-2.234288471139452
95,3,-1,-20.847883866019465,-2.0464472220402623
96,3,-1,-20.728145641605163,-1.8586059729410724
97,3,-1,-20.60840741719086,-1.6707647238418828
98,3,-1,-20.54853830498371,-1.5768440992922879
99,3,-1,-20.442024041519783,-1.4100103428206665
100,3,-1,-20.335509778055858,-1.243176586349045
101,3,-1,-20.228995514591933,-1.0763428298774236
102,3,-1,-20.122481251128008,-0.909509073405802
103,3,-1,-20.069224119396047,-0.8260921951699913
4,3,-1,-44.02200621033456,-4.014392910780926
5,3,-1,-44.13022600046715,-3.8461416944976463
6,3,-1,-44.220571263653525,-3.662285474314786
7,3,-1,-44.26567235485909,-3.5610247846177288
8,3,-1,-44.33066471332164,-3.4000489865648404
9,3,-1,-44.42185606534174,-3.1626089311960897
10,3,-1,-44.451736036080696,-3.086087400426365
11,3,-1,-44.57487722847003,-2.7995008838831694
12,3,-1,-44.679430399440065,-2.51435966942762
13,3,-1,-44.705458346457604,-2.4230981315129347
14,3,-1,-44.718472319966374,-2.377467362555592
15,3,-1,-44.75474711059525,-2.205435669414385
16,3,-1,-44.762896198053916,-2.1554144686288628
17,3,-1,-44.75968335740127,-2.061440220972486
18,3,-1,-44.73577115663515,-2.1017827833923097
19,3,-1,-44.7267864688437,-2.1276101994355376
20,3,-1,-44.71780178105224,-2.153437615478765
21,3,-1,-44.708817093260784,-2.179265031521993
22,3,-1,-44.664659322125196,-2.336682339360266
23,3,-1,-44.54498314864911,-2.8198514373401626
24,3,-1,-44.41076783944003,-3.4381623301422763
25,3,-1,-44.296032311149574,-4.08216868025228
26,3,-1,-44.2707706563888,-4.284040386881253
27,3,-1,-44.258139829008414,-4.384976240195741
28,3,-1,-44.25445150413813,-4.929632350916293
29,3,-1,-44.33146180236964,-5.270975270469023
30,3,-1,-44.36742709238501,-5.374580699224338
31,3,-1,-44.58278654572125,-5.669172069974891
32,3,-1,-44.76382323014055,-5.7621735313608715
33,3,-1,-44.860688086668624,-5.785811191067694
34,3,-1,-45.02179498195882,-5.775826753609508
35,3,-1,-45.38799165305138,-5.619701142447667
36,3,-1,-45.74405018643174,-5.2867474861622705
37,3,-1,-46.02765079131021,-4.82882080592681
38,3,-1,-46.08386769114956,-4.696457970325511
39,3,-1,-46.1400845909889,-4.564095134724212
40,3,-1,-46.16330920091239,-4.493212643333504
41,3,-1,-46.20975842075938,-4.351447660552086
42,3,-1,-46.23298303068288,-4.2805651691613775
43,3,-1,-46.30841032570971,-3.9862435257953304
44,3,-1,-46.33860814995327,-3.838058412393032
45,3,-1,-46.368805974196825,-3.689873298990733
46,3,-1,-46.41542953048709,-3.400548410777944
47,3,-1,-46.46960447984501,-2.8748016415202926
48,3,-1,-46.47812660207613,-2.6537983007596324
49,3,-1,-46.46074004300185,-2.3326540254595614
50,3,-1,-46.40186631217416,-2.1892531039880794
51,3,-1,-46.35351282806617,-2.18339504925477
52,3,-1,-46.2169604268961,-2.3036615060987913
53,3,-1,-46.04993412057613,-2.582283258440256
54,3,-1,-45.93714685418769,-2.8470175273892835
55,3,-1,-45.88272647660005,-2.9937838624097424
56,3,-1,-45.809904435164945,-3.2309740515248677
57,3,-1,-45.69743156796992,-3.724562958271108
58,3,-1,-45.654486413067275,-3.9731334972115633
59,3,-1,-45.61931741709172,-4.219237982322625
60,3,-1,-45.59740639957897,-4.458821580156169
61,3,-1,-45.59545143026357,-4.687281091975052
62,3,-1,-45.64872841648434,-5.10743394426305
63,3,-1,-45.69911422113995,-5.337375676044004
64,3,-1,-45.718732692678344,-5.421790330403083
65,3,-1,-45.72854192844754,-5.463997657582623
66,3,-1,-45.77332156842645,-5.6758978153901785
67,3,-1,-45.78541409395703,-5.740451168674724
68,3,-1,-45.81510476809334,-5.954456058462383
69,3,-1,-45.84500004693926,-6.134394968588709
70,3,-1,-45.85408396708524,-6.170335615290711
71,3,-1,-45.86316788723123,-6.206276261992713
72,3,-1,-45.883255066463285,-6.261130023870919
73,3,-1,-45.9241510596333,-6.335560005170834
74,3,-1,-45.956485319569374,-6.398043415342442
75,3,-1,-45.978698934539054,-6.49045420549099
76,3,-1,-46.00001433308534,-6.615079536202714
77,3,-1,-46.006953643296214,-6.648890486521097
78,3,-1,-46.013892953507096,-6.682701436839481
79,3,-1,-46.0318349633968,-6.7501069616133265
80,3,-1,-46.082290296047894,-6.8691067725586095
81,3,-1,-46.11176753025604,-6.9069678001084185
82,3,-1,-46.168720610982625,-6.905991244262254
83,3,-1,-46.20010405953857,-6.853918306368272
84,3,-1,-46.20881536504193,-6.831297476287303
85,3,-1,-46.217526670545276,-6.808676646206336
86,3,-1,-46.22188232329695,-6.797366231165853
87,3,-1,-46.26500180661318,-6.592889034298138
88,3,-1,-46.26675846621766,-6.566510333653759
89,3,-1,-46.26851512582214,-6.540131633009379
90,3,-1,-46.27027178542664,-6.513752932365
91,3,-1,-46.27202844503112,-6.4873742317206196
92,3,-1,-46.272906774833366,-6.474184881398429
93,3,-1,-46.24310950671002,-6.23907017022728
94,3,-1,-46.23827307381251,-6.224609465910798
95,3,-1,-46.22860020801748,-6.195688057277834
96,3,-1,-46.21892734222246,-6.1667666486448685
97,3,-1,-46.20925447642744,-6.137845240011904
98,3,-1,-46.20441804352993,-6.123384535695422
99,3,-1,-46.19226874971384,-6.097807459677959
100,3,-1,-46.18011945589776,-6.072230383660495
101,3,-1,-46.167970162081666,-6.046653307643031
102,3,-1,-46.155820868265586,-6.0210762316255675
103,3,-1,-46.149746221357546,-6.008287693616835
104,3,-1,-45.99210608129581,-5.777883322071872
105,3,-1,-45.858971798855734,-5.632171891373435
106,3,-1,-45.79899528849418,-5.573341153656909
107,3,-1,-45.76900703331341,-5.543925784798645
108,3,-1,-45.46758189011716,-5.3006706352558695
109,3,-1,-45.09363929766731,-5.026586143261228
110,3,-1,-44.89604315733222,-4.88298170441243
111,3,-1,-44.85307533966413,-4.851283753438164
112,3,-1,-44.81010752199603,-4.819585802463898
113,3,-1,-44.76713970432794,-4.787887851489633
114,3,-1,-44.72417188665984,-4.756189900515367
115,3,-1,-44.702687977825796,-4.740340925028234
116,3,-1,-44.36672237285149,-4.466533849680403
117,3,-1,-44.33670489515409,-4.437641540467621
118,3,-1,-44.30668741745668,-4.4087492312548395
119,3,-1,-44.276669939759266,-4.379856922042056
120,3,-1,-44.24665246206186,-4.350964612829275
121,3,-1,-44.23164372321316,-4.336518458222884
122,3,-1,-44.11493429750956,-4.209466428043356
123,3,-1,-44.0133274659213,-4.083990855947591
124,3,-1,-43.842355065812285,-3.8322214732304043
125,3,-1,-43.79192055687717,-3.745724889718118
126,3,-1,-43.766703302409624,-3.702476597961975
127,3,-1,-43.62963853879632,-3.420092439468874
128,3,-1,-43.61150442490946,-3.3681595496850556
129,3,-1,-43.575236197135744,-3.264293770117419
130,3,-1,-43.56538343777067,-3.2215888842100893
131,3,-1,-43.545677919040514,-3.1361791123954283
132,3,-1,-43.53582515967544,-3.093474226488098
133,3,-1,-43.50048150871314,-2.8002946300097165
134,3,-1,-43.49180460363468,-2.6961664898747983
135,3,-1,-43.481596083656875,-2.4743967613875952
136,3,-1,-43.47520804235097,-2.0197467495182484
137,3,-1,-43.475381203995234,-1.734169664038229
138,3,-1,-43.475493441828064,-1.59934627008532
139,3,-1,-43.47575241141166,-1.421163757879384
140,3,-1,-43.483151430426425,-1.2408980986525224
141,3,-1,-43.4918473106776,-1.169698461298239
142,3,-1,-43.521089796082656,-1.1033508078764245
143,3,-1,-43.617630101227924,-1.0953885681011002
144,3,-1,-43.69709469490605,-1.183272300994986
145,3,-1,-43.72155281197465,-1.2206857169043843
146,3,-1,-43.745794932429796,-1.2793087587307024
147,3,-1,-43.75791599265738,-1.3086202796438613
148,3,-1,-43.78532653640183,-1.501078035528991
149,3,-1,-43.77259120331898,-1.6665606938530289
150,3,-1,-43.76517668521135,-1.7251099221182926
151,3,-1,-43.71765110128283,-1.9920825598010479
128,3,-1,-18.620742607562693,-10.365778606042932
129,3,-1,-18.796510768752274,-10.379821666292102
130,3,-1,-18.886698267076703,-10.38803948214327
131,3,-1,-19.067073263725565,-10.404475113845606
132,3,-1,-19.157260762049997,-10.412692929696775
