3,5,-1,41.295800895259454,28.61500524962986
4,5,-1,41.32593049256568,28.695352254111594
5,5,-1,41.35829066809617,28.800376487099868
6,5,-1,41.37189093172354,28.888725346420898
7,5,-1,41.36317605217757,28.912426317686513
8,5,-1,41.343144830923855,28.843416285645787
9,5,-1,41.31580767450893,28.718631648082017
10,5,-1,41.27851543527929,28.57066863759813
11,5,-1,41.2401176053149,28.41744576678078
12,5,-1,41.21094234286174,28.243393263131516
13,5,-1,41.19575732509515,28.038964742925934
14,5,-1,41.19242251386327,27.835693749017416
15,5,-1,41.19450740760279,27.68505960984558
16,5,-1,41.198854832407214,27.63505429248673
17,5,-1,41.20751626551077,27.732267598156383
18,5,-1,41.235976974937685,27.9975239146656
19,5,-1,41.29422219316032,28.434062870016646
20,5,-1,41.3795256561719,29.017258329896343
21,5,-1,41.47579668150591,29.680972056738938
22,5,-1,41.522959585323896,30.019151096915117
31,3,-1,-74.01196642441893,-22.433408053353205
32,3,-1,-74.13888319392153,-22.36390486575588
33,3,-1,-74.23873925931947,-22.294583524019288
34,3,-1,-74.51786377580035,-22.03463143836653
35,3,-1,-74.87918373838005,-21.58032546546842
36,3,-1,-75.08306057347956,-21.299541814968464
37,3,-1,-75.5142140874906,-20.70619404384577
38,3,-1,-75.73537110906275,-20.413859125317416
39,3,-1,-76.1800991897061,-19.85993578186357
40,3,-1,-76.61602797843537,-19.37474631330461
41,3,-1,-76.82657916701524,-19.16869987702495
42,3,-1,-77.03002569430727,-18.993096149671587
43,3,-1,-77.22498948519915,-18.852585850870437
44,3,-1,-77.58682635398569,-18.675165579656436
45,3,-1,-77.90338994677096,-18.624229606540496
46,3,-1,-78.04323573718267,-18.64185386369475
47,3,-1,-78.28511286085639,-18.754740185181433
48,3,-1,-78.38650690812962,-18.844976106590053
49,3,-1,-78.55151042895201,-19.080177732342392
50,3,-1,-78.68146005975683,-19.364743809534332
48,3,-1,135.15295636769386,8.83247325467339
49,3,-1,135.16250787648363,8.841302808192793
50,3,-1,135.17205938527337,8.850132361712198
51,3,-1,135.1816108940631,8.858961915231603
52,3,-1,135.19116240285285,8.867791468751008
82,9,-1,-78.36759792674926,-14.59121088675684
83,9,-1,-77.96395984647678,-14.493302943745716
84,9,-1,-77.69035873510576,-14.423529064397925
85,9,-1,-77.0057101249002,-14.248610766435975
86,9,-1,-76.5977915204866,-14.145748980808834
87,9,-1,-75.67188290125183,-13.9105377059159
88,9,-1,-74.63430321727105,-13.635900261918707
89,9,-1,-74.08485292811417,-13.486831078032523
90,9,-1,-72.94191445133922,-13.180638036278125
82,9,-1,-131.54502864096494,-15.270011951917354
83,9,-1,-131.9584575194194,-15.287424938908245
84,9,-1,-132.2473927522295,-15.300475680539877
85,9,-1,-132.9279170867112,-15.32806394239762
86,9,-1,-133.30010820155084,-15.341464046167442
87,9,-1,-134.0745507247649,-15.369035287423287
88,9,-1,-134.8548472910479,-15.396544898577602
89,9,-1,-135.2364534721403,-15.40787467870311
90,9,-1,-135.96388318130994,-15.420317357492696
91,9,-1,-136.30490007909427,-15.419711484686545
92,9,-1,-136.931005979433,-15.400674488412136
93,9,-1,-137.4825227864758,-15.352062282571525
94,9,-1,-137.73396163017145,-15.314691010313682
95,9,-1,-138.1994956861908,-15.22014502416644
96,9,-1,-138.63895828229633,-15.126516079709944
97,9,-1,-139.0691558565711,-15.056747876600411
98,9,-1,-139.4846911751865,-15.015728470426584
99,9,-1,-139.88593429793565,-15.004020721819046
42,7,-1,125.28592685247615,-2.349107729963052
43,7,-1,125.6035267640803,-2.3111973462009985
44,7,-1,126.65469979153883,-2.1873224122141295
45,7,-1,128.31260174250193,-2.050647434703208
46,7,-1,129.37122593860008,-1.9916034036723147
47,7,-1,131.902781975165,-1.9037257671261758
48,7,-1,133.353758646541,-1.879711804654633
49,7,-1,136.5712213727531,-1.883582698923874
50,7,-1,140.14109485331886,-1.9692542979359473
51,7,-1,144.01021634972832,-2.138144836639711
52,7,-1,148.14074919673757,-2.3926113537552283
53,7,-1,152.4966306355145,-2.7508035166346616
54,7,-1,157.04765945734266,-3.1996067537054245
55,7,-1,161.75346132350347,-3.7065630536662724
56,7,-1,166.55807207359175,-4.228892914584847
57,7,-1,171.4042540856021,-4.6999153873332356
58,7,-1,176.254999650738,-4.997357729964648
59,7,-1,-178.91728758302187,-5.014038397821296
60,7,-1,-174.16116831457248,-4.751467265567669
61,7,-1,-169.52737615317025,-4.274778096949716
62,7,-1,-165.05796933531835,-3.6443122455501116
63,7,-1,-160.78817586919425,-2.9311234336770724
64,7,-1,-156.7398986044111,-2.2412041820219457
65,7,-1,-152.9073595978372,-1.668998423444961
66,7,-1,-149.2490967732775,-1.3005543478347903
67,7,-1,-145.69931490908328,-1.2299662457527774
68,7,-1,-142.18758805337384,-1.4510534097660042
69,7,-1,-138.65904685157915,-1.8565686750329746
70,7,-1,-135.08201609126417,-2.327166972451025
71,7,-1,-131.43549763781564,-2.8153722345150243
72,7,-1,-127.70010556355635,-3.3067818240586035
73,7,-1,-123.8832120897458,-3.8215924509456305
74,7,-1,-120.02788350250063,-4.373458326690212
75,7,-1,-116.16808302411138,-4.89495327463429
76,7,-1,-112.33372275330314,-5.300480146000368
77,7,-1,-108.55738314380899,-5.565833809638747
78,7,-1,-104.86311734629918,-5.699934450576578
79,7,-1,-101.2554824762437,-5.744812557364212
80,7,-1,-97.72803062117283,-5.7768376294905295
81,7,-1,-95.99179132631367,-5.8121091178551865
82,7,-1,-92.56591155371984,-5.912068832732245
83,7,-1,-89.18364579073565,-6.027966129396475
84,7,-1,-87.49692297541277,-6.08646787383023
85,7,-1,-84.10521968808386,-6.1959512116573014
86,7,-1,-82.38839668672885,-6.248513495704187
87,7,-1,-78.89031143003828,-6.35932581678449
88,7,-1,-75.28550458659258,-6.492355490309876
89,7,-1,-73.43924076484993,-6.577209198646017
