11,7,-1,-4.424103683295757,-4.796528636426345
12,7,-1,-4.258925418716246,-4.510285995888096
13,7,-1,-4.0365375743226055,-4.0082507005842976
14,7,-1,-3.7832783916350348,-3.2782965715939834
15,7,-1,-3.511384262412058,-2.344821100304401
16,7,-1,-3.2255082867496516,-1.259932421641963
17,7,-1,-2.930618972772061,-0.09213098841516398
18,7,-1,-2.629474574098258,1.1147777378300674
46,3,-1,-106.52482877807027,-4.908816574907732
47,3,-1,-104.99624136676614,-5.166755714210012
48,3,-1,-102.81210524682169,-5.5834210423446535
49,3,-1,-100.08115964946799,-6.103197257932763
50,3,-1,-96.91202034862414,-6.658577645341025
51,3,-1,-93.41445474373162,-7.192032755809352
52,3,-1,-89.68944095653715,-7.717129292500716
53,3,-1,-87.75983067648741,-7.990241528661031
54,3,-1,-85.79000293082726,-8.269932147070364
55,3,-1,-81.73988617793327,-8.836270501220213
56,3,-1,-77.5608407684667,-9.395730180700838
57,3,-1,-73.28070643514035,-9.94841086644277
41,12,-1,-8.449719712346406,3.2861495727048435
42,12,-1,-8.591379869554956,2.9592927565235247
43,12,-1,-8.682411772946857,2.717305409805391
44,12,-1,-8.893275587280572,2.0799103367031644
45,12,-1,-9.127144137403725,1.2434554051525737
46,12,-1,-9.247370388964807,0.7559244785524868
47,12,-1,-9.485014407328752,-0.3374979200688131
48,12,-1,-9.706492193569757,-1.5609783429635797
49,12,-1,-9.8968978447531,-2.8812095465861773
50,12,-1,-10.041878487155822,-4.264567737954735
51,12,-1,-10.13980091892637,-5.67014848705402
52,12,-1,-10.201751610083978,-7.049766726835486
53,12,-1,-10.222874896442738,-7.714683150580528
54,12,-1,-10.239370059859848,-8.354920840814316
55,12,-1,-10.26429576748513,-9.537109212505728
56,12,-1,-10.287198177532494,-10.55913338194982
57,12,-1,-10.314866515940139,-11.429007515286173
58,12,-1,-10.353119953987997,-12.166048935179276
59,12,-1,-10.407777662956041,-12.789574964293623
60,12,-1,-10.48465881412394,-13.318902925293713
149,3,-1,9.853525041958912,-9.386017635527011
150,3,-1,9.896658691344339,-9.185009917492765
151,3,-1,9.97411418583603,-8.909493090486933
152,3,-1,10.09570586486758,-8.610592487875238
153,3,-1,10.258307662361327,-8.313786400034104
154,3,-1,10.445853106728334,-8.018906074350683
19,2,-1,-5.558362494950588,-5.495915857228255
20,2,-1,-5.467751601290889,-5.279418640728706
21,2,-1,-5.353667307410171,-4.982598094972431
22,2,-1,-5.288143502592917,-4.810340403979267
23,2,-1,-5.181375616039092,-4.538452831404192
24,2,-1,-5.144998289281578,-4.447746836997069
25,2,-1,-5.001760680660973,-4.1141107131400645
26,2,-1,-4.870253472554307,-3.848328534420517
27,2,-1,-4.753287919952953,-3.6711959931306097
28,2,-1,-4.653919479437389,-3.5615733883661282
29,2,-1,-4.593495469059525,-3.517060037869669
30,2,-1,-4.591798625642387,-3.5496816444646555
31,2,-1,-4.648888057913316,-3.6653326639161175
32,2,-1,-4.75394674493648,-3.8765324995612933
33,2,-1,-4.821763726092268,-4.027333585145045
34,2,-1,-4.9683344658523065,-4.413507755231009
35,2,-1,-5.116945420013714,-4.898288231783468
36,2,-1,-5.1946360215020695,-5.17007227562938
37,2,-1,-5.371010441926364,-5.7435373738319555
38,2,-1,-5.477921568883692,-6.0280192962414105
39,2,-1,-5.749596768476747,-6.536154153990438
40,2,-1,-6.115099113678277,-6.902593722840109
41,2,-1,-6.337218001028062,-7.018711559343785
42,2,-1,-6.862367854570924,-7.124449327578176
