4,9,-1,-140.19173155412733,6.9573029042485075
5,9,-1,-139.82837661241516,7.05785362242527
6,9,-1,-139.69219542144515,7.104944855052004
7,9,-1,-139.5560142304751,7.152036087678738
8,9,-1,-139.22210982176955,7.273966736453673
9,9,-1,-138.7388140036023,7.454722726017492
10,9,-1,-138.55925766275442,7.523577577507132
11,9,-1,-138.37970132190654,7.592432428996773
12,9,-1,-137.88116962689202,7.792334774794155
13,9,-1,-137.19561133375734,8.087126838653184
14,9,-1,-136.90774628234433,8.217585582929269
15,9,-1,-136.76381375663783,8.282814955067309
16,9,-1,-135.54701992150433,8.887243625201194
17,9,-1,-134.2831845265575,9.559665995863426
18,9,-1,-132.99966967374854,10.265853871827344
19,9,-1,-131.70598802730765,10.990785446752497
20,9,-1,-130.41087618895557,11.72027397468473
21,9,-1,-129.11948362393187,12.445305856938505
22,9,-1,-128.473939558291,12.80762117737899
16,2,-1,-92.58922667408464,20.26975916803677
17,2,-1,-92.49158129401218,20.242913156758576
18,2,-1,-92.38381466976881,20.243666673688352
19,2,-1,-92.29759728196197,20.26396930911893
20,2,-1,-92.24087652121604,20.278997157826286
21,2,-1,-92.20458225914926,20.27382548551006
22,2,-1,-92.19031243911594,20.264004818456144
23,2,-1,-92.15773392797293,20.239726992425265
24,2,-1,-92.0897523087706,20.232752158416204
25,2,-1,-91.93794807142325,20.263608572511856
26,2,-1,-91.70305229593377,20.3303907192427
27,2,-1,-91.43557467400332,20.411907166398578
28,2,-1,-91.16921010129579,20.493570894859474
29,2,-1,-90.92293756897313,20.572464189462433
30,2,-1,-90.7075520182922,20.65413243061184
31,2,-1,-90.52661943748592,20.74072025723252
32,2,-1,-90.37852201279547,20.834956569770668
33,2,-1,-90.25721015442952,20.93205064491181
34,2,-1,-90.15304955867808,21.014194642469718
35,2,-1,-90.05884487144043,21.070844866551965
36,2,-1,-89.97118741288534,21.11108061500758
37,2,-1,-89.8901555192034,21.149811576292308
38,2,-1,-89.8217702017932,21.187431305447532
39,2,-1,-89.77450146586544,21.228244246120394
40,2,-1,-89.76151385000152,21.27022829300627
41,2,-1,-89.77137202586987,21.287434088698205
42,2,-1,-89.82973923054602,21.30037074037621
43,2,-1,-89.88214001055803,21.293639826639833
44,2,-1,-90.04782642185111,21.240445962649815
45,2,-1,-90.31288310635068,21.100651557083477
46,2,-1,-90.4889565713173,20.986700600512492
47,2,-1,-90.93724440318914,20.650843327115826
48,2,-1,-91.51809987005406,20.158774462101164
49,2,-1,-92.23008649609687,19.528420951355088
50,2,-1,-93.08237745608221,18.78537894438722
51,2,-1,-94.10249567688652,17.942962935748426
52,2,-1,-95.30136786401117,17.02870755538663
53,2,-1,-96.68497081507307,16.09594774201334
54,2,-1,-98.25853811184791,15.164533405961752
55,2,-1,-100.00240863656487,14.219623472430797
56,4,-1,-91.90881531901137,19.055821710262535
57,4,-1,-91.78513050471268,19.214675176269182
58,4,-1,-91.59529257763953,19.494000041379905
59,4,-1,-91.36863346601888,19.828047077355862
60,4,-1,-91.13026718713186,20.171567794749283
61,4,-1,-90.9007311817731,20.501086280144065
62,4,-1,-90.69905069169184,20.794218817077226
63,4,-1,-90.53805581020848,21.03361660234212
64,4,-1,-90.42557930230329,21.21490355430352
65,4,-1,-90.36554129849772,21.33371991069481
66,4,-1,-90.35188990351823,21.395175330108213
67,4,-1,-90.37120207766827,21.38598306782868
68,4,-1,-90.41517861922773,21.285156870185236
69,4,-1,-90.4834631576806,21.10645415036302
70,4,-1,-90.57695459309008,20.874178923474744
71,4,-1,-90.701537614834,20.595537678364295
72,4,-1,-90.86764168734886,20.276858040985758
73,4,-1,-91.07785123063216,19.931228150600006
74,4,-1,-91.31600466449807,19.576056099668435
75,4,-1,-91.55358222119987,19.245124731354863
