14,5,-1,49.46675172778102,-17.278578414117874
15,5,-1,48.5449059113441,-17.266324780984366
16,5,-1,47.22094127689205,-17.263064996218304
17,5,-1,45.563428665870276,-17.271433394675896
18,5,-1,43.650426043737156,-17.295104054486913
19,5,-1,41.55394652971748,-17.341970568623296
20,5,-1,39.34193542026161,-17.369429644071232
21,5,-1,37.075313503544436,-17.32528926511199
22,5,-1,35.937578709197126,-17.272260496416678
23,5,-1,33.68267983997932,-17.114956467920862
24,5,-1,31.492245842609766,-16.90926018728544
25,5,-1,29.401981727149575,-16.667859489601724
26,5,-1,27.43205042387976,-16.406311056900194
27,5,-1,25.589104689871775,-16.131318377858108
28,5,-1,23.874039129365215,-15.84253335034842
29,5,-1,22.262274921300957,-15.557450836423868
30,5,-1,20.710321829915603,-15.2812907434394
31,5,-1,19.162043909081326,-14.997002796160231
32,5,-1,17.550710724072133,-14.679364073902875
33,5,-1,15.823708187044426,-14.344569887594076
34,5,-1,13.958108535437303,-14.045586849248565
35,5,-1,11.969235348329862,-13.832489329397347
36,5,-1,9.899331252954843,-13.6955737419964
37,5,-1,7.800047464488887,-13.58030995596839
38,5,-1,5.716568895551765,-13.45102588637842
39,5,-1,3.677578065394152,-13.307776377304421
40,5,-1,1.6952880672539548,-13.172442105532639
41,5,-1,0.7231255328904863,-13.109418733092284
41,5,-1,-3.5586235467613774,-11.68633979411834
42,5,-1,-4.31389692735547,-11.821399212608668
43,5,-1,-4.824849129249212,-11.933030292825435
44,5,-1,-6.095804443574432,-12.267470983267172
45,5,-1,-7.663146258888606,-12.751295338671653
46,5,-1,-8.537486032111401,-13.030527069295772
47,5,-1,-10.417802465233294,-13.618881502705875
48,5,-1,-12.414088561557437,-14.183683415518715
49,5,-1,-14.46824356929915,-14.654910644827877
50,5,-1,-16.54318204794887,-15.003814758791478
51,5,-1,-18.62368517935306,-15.256448338066535
52,5,-1,-20.70730503612473,-15.439762832162529
53,5,-1,-22.79248954599361,-15.62268059876726
54,5,-1,-24.875916865844758,-15.874282474962813
55,5,-1,-26.956499974959776,-16.214804395917426
56,5,-1,-29.04120408557667,-16.64576953727243
57,5,-1,-31.16150175269725,-17.170448818274778
58,5,-1,-33.36267135150998,-17.81394825132458
59,5,-1,-35.66700996318038,-18.57493089375103
60,5,-1,-38.05776882686982,-19.343491856849738
61,5,-1,-40.49067207882904,-19.990410057266573
62,5,-1,-42.91339807819257,-20.41840466621289
63,5,-1,-45.27806977725577,-20.543046391072394
64,5,-1,-47.54328994696089,-20.29005805790085
65,5,-1,-49.680387800104754,-19.68049080161445
66,5,-1,-51.679535077622695,-18.843818679483178
67,5,-1,-53.56787656447841,-17.93406010332563
68,5,-1,-55.393320005624915,-17.055845890002047
69,5,-1,-57.200870975389336,-16.2948361354934
70,5,-1,-59.01847587552207,-15.706900033353564
71,5,-1,-60.85185637858131,-15.336185577782631
72,5,-1,-62.69157846898093,-15.219294046602755
73,5,-1,-64.53188382072071,-15.322501301961637
74,5,-1,-66.37901145086595,-15.567078874774722
75,5,-1,-68.24252286911276,-15.883771685980063
76,5,-1,-70.12805285925555,-16.192349426570146
77,5,-1,-72.03254310744586,-16.432677049963786
78,5,-1,-73.94232284495003,-16.602707292083664
79,5,-1,-75.84339311248556,-16.73914622493163
80,5,-1,-77.738983575559,-16.853200685302525
81,5,-1,-78.6939951990329,-16.900352481180036
82,5,-1,-80.63043345286954,-16.98636968401101
83,5,-1,-82.58812302438548,-17.08581073635466
84,5,-1,-83.56317187478707,-17.14597858652212
85,5,-1,-85.48474722096407,-17.28333985297975
86,5,-1,-86.42699341033982,-17.352835496226106
87,0,-1,-95.78006383867513,-8.996239339375776
88,0,-1,-96.54687203927517,-9.158090244767607
89,0,-1,-97.06024189726179,-9.281300766738127
90,0,-1,-98.31179132469116,-9.612527218523113
91,0,-1,-99.0342138020975,-9.807581442628816
92,0,-1,-100.63699583533591,-10.205856525542659
93,0,-1,-102.4118364459516,-10.572579457348837
94,0,-1,-103.35144777493683,-10.735768930913709
95,0,-1,-105.31575017661575,-11.023691758903155
96,0,-1,-107.36818246510668,-11.264334944226917
97,0,-1,-109.47874270454439,-11.467461953946085
98,0,-1,-111.61845517044206,-11.645152760928
99,0,-1,-113.76108340133284,-11.777824186739295
100,0,-1,-115.88778747228366,-11.835273783755213
101,0,-1,-117.99328611921304,-11.821225586731543
102,0,-1,-120.08403932813069,-11.793152207538384
103,0,-1,-122.16692765920077,-11.84591112037809
104,0,-1,-124.24464868126327,-12.071680818108916
105,0,-1,-126.31284316035602,-12.549270365048315
106,0,-1,-128.37086082377698,-13.256657479740682
107,0,-1,-130.4218441574346,-14.07760833597085
108,0,-1,-132.459560336135,-14.883609657244634
109,0,-1,-134.47409259201618,-15.599031082313827
110,0,-1,-136.4619113959523,-16.19617127430395
111,0,-1,-138.42171713689183,-16.69511782948908
112,0,-1,-140.36148567100398,-17.132247963486478
113,0,-1,-142.3013108032762,-17.492361538812048
114,0,-1,-144.26710632678683,-17.72466453636872
115,0,-1,-146.27183116423245,-17.77408066839378
116,0,-1,-148.32045547617662,-17.608039927565212
117,0,-1,-150.4149442616409,-17.25875457795587
118,0,-1,-152.56002250734284,-16.803825943986055
119,0,-1,-154.75258570586487,-16.323569722795174
120,0,-1,-156.9712970318526,-15.840025864716111
121,0,-1,-159.19338160892448,-15.385623952436093
122,0,-1,-161.38963301435118,-15.028627435534492
123,0,-1,-163.5226285371596,-14.79068899706159
124,0,-1,-165.54576169990776,-14.648104286566735
125,0,-1,-167.4165448077497,-14.549770626374809
126,0,-1,-169.10759478564486,-14.476548952994918
127,0,-1,-170.60992454454927,-14.472450177756143
128,0,-1,-171.92415188487183,-14.622589481164553
129,0,-1,-173.04051189520845,-15.01053806193445
130,0,-1,-173.9178142615572,-15.69476720277531
131,0,-1,-174.49649786192668,-16.65822494847413
132,0,-1,-174.71469273977095,-17.79636020350742
133,0,-1,-174.53397332456626,-18.961489676667952
134,0,-1,-173.9555798909542,-20.01705704603681
135,0,-1,-173.01702470951412,-20.899038017942303
136,0,-1,-171.77248876108166,-21.61616176798303
137,0,-1,-170.28372024210287,-22.169979643144785
138,0,-1,-168.61961152389404,-22.541298448306748
