38,13,-1,-17.51700847963198,-29.482817908340873
39,13,-1,-16.277984800616476,-29.28724736156147
40,13,-1,-14.53209914848238,-28.960524365201774
41,13,-1,-13.509228896959039,-28.759214345254527
42,13,-1,-11.247249877564196,-28.31405157120578
43,13,-1,-10.03831297907206,-28.080296429583314
44,13,-1,-7.533527708604751,-27.604393563553952
45,13,-1,9.828764595849005,-27.4053885364837
46,13,-1,10.495688573218084,-27.353396563766196
47,13,-1,12.351835902855303,-27.20590560216172
48,13,-1,14.821739641851002,-27.028077614980035
49,13,-1,17.79838444393016,-26.83265667064742
50,13,-1,21.179996690980218,-26.609479310954825
51,13,-1,24.866824391387652,-26.360976961962507
52,13,-1,28.77552525435443,-26.08982472278464
53,13,-1,32.848023178955394,-25.7978672911828
54,13,-1,37.03645731484456,-25.50038947870324
55,13,-1,41.29507925227482,-25.205215911017817
56,13,-1,45.57816973191053,-24.931256017016835
57,13,-1,49.850610094932364,-24.723701040347677
58,13,-1,54.08729293643473,-24.65170146411798
59,13,-1,58.282588863052425,-24.75901285531623
60,13,-1,62.44964802783219,-25.02312533113121
61,13,-1,66.61311776691693,-25.36924521771003
62,13,-1,70.79018760121077,-25.66849426291334
63,13,-1,74.9904120997588,-25.83788233061388
64,13,-1,79.23252402906411,-25.879452558524477
65,13,-1,83.53361707557251,-25.78393373936099
66,13,-1,87.87900428146654,-25.513727307442977
67,13,-1,92.21982793281526,-25.085784581114808
68,13,-1,96.51334564476764,-24.55562272206977
69,13,-1,100.73620538500838,-23.922441082847627
70,13,-1,104.89289549301095,-23.16974789185326
71,13,-1,108.99806594475487,-22.34283347242507
72,13,-1,113.04872753866786,-21.536408275531826
73,13,-1,117.03242927674995,-20.815441532963167
74,13,-1,120.95701724360066,-20.11012019922393
75,13,-1,124.84129880662888,-19.325528695112354
76,13,-1,128.70664189587848,-18.45435363667218
77,13,-1,132.57002502729839,-17.565647449363013
78,13,-1,136.4461645358527,-16.729307498106976
79,13,-1,140.3555326637353,-16.001539651281945
80,13,-1,144.30860504701545,-15.357087302536442
81,13,-1,146.3001411530192,-15.0478859660538
159,8,-1,-80.89812479174307,-23.983143773637906
160,8,-1,-81.23649027862967,-24.03864769244518
161,8,-1,-81.7771783755889,-24.15049660507563
162,8,-1,-81.94628270730738,-24.187750313745678
163,8,-1,-82.11538703902585,-24.225004022415717
164,8,-1,-82.49608633308678,-24.307823904431135
165,8,-1,-82.9173075844632,-24.395564525375647
166,8,-1,-83.86350213290457,-24.573022306510623
167,8,-1,-84.37869153451484,-24.656415559587217
168,8,-1,-84.915419757415,-24.7320357829273
169,8,-1,-85.4685919991837,-24.79686584391986
170,8,-1,-86.03230203862302,-24.848467893737677
171,8,-1,-86.79240815982827,-24.892774070100298
172,8,-1,-87.17445414523137,-24.907942690706378
173,8,-1,-87.75106610075899,-24.918278790370664
174,8,-1,-88.91314745537174,-24.907908911587114
122,8,-1,-80.29811091882723,-30.923897115227334
123,8,-1,-80.30020319627656,-31.000128860387022
124,8,-1,-80.28103507139693,-31.096485639933668
125,8,-1,-80.22802516127834,-31.215907376594135
126,8,-1,-80.18565056537733,-31.285237471872673
127,8,-1,-80.09328355671084,-31.42091793680578
128,8,-1,-80.0163431668275,-31.51931419486274
129,8,-1,-79.96762795849429,-31.570934384734255
130,8,-1,-79.95163518953835,-31.586612847998182
131,8,-1,-79.8874445475964,-31.637146713044498
132,8,-1,-79.82053916151095,-31.67698160628375
133,8,-1,-79.75803033275709,-31.722260054078802
134,8,-1,-79.7130383199127,-31.78436798614888
135,8,-1,-79.69359888033749,-31.85377746179122
136,8,-1,-79.69845432108517,-31.894693495465887
137,8,-1,-79.72642577991157,-31.881199324775586
138,8,-1,-79.77259857076679,-31.799898975227066
139,8,-1,-79.8175536165354,-31.65329633583739
140,8,-1,-79.82796573019534,-31.459286527166242
141,8,-1,-79.77501888368614,-31.245593360904707
142,8,-1,-79.67942135559579,-31.05085621723302
143,8,-1,-79.588934430727,-30.89815036116761
144,8,-1,-79.52642858181085,-30.805253121815255
145,8,-1,-79.49998979730363,-30.76682547987839
146,8,-1,-79.49054340410017,-30.751382618118086
147,8,-1,-79.48582020749842,-30.743661187237944
148,8,-1,-79.4399687483017,-30.666832403449163
149,8,-1,-79.35394893946989,-30.569267160378445
150,8,-1,-79.19971267128344,-30.486307549342513
151,8,-1,-78.97132914059956,-30.491064590586006
152,8,-1,-78.68786339913464,-30.623778543033733
153,8,-1,-78.38579628815701,-30.888748416501173
154,8,-1,-78.31352091295577,-30.974867905072585
155,8,-1,-78.24124553775454,-31.060987393643998
156,8,-1,-78.10518871970419,-31.24537528797103
157,8,-1,-77.86693467720862,-31.599444109143246
158,8,-1,-77.69569195379846,-31.87905661457234
159,8,-1,-77.63560032821361,-32.08064108552742
160,8,-1,-77.69878562009036,-32.255332077963416
161,8,-1,-77.86526974767308,-32.42016869604163
162,8,-1,-77.92333508990183,-32.45821710189381
163,8,-1,-77.9814004321306,-32.496265507745996
164,8,-1,-78.11652721423373,-32.56650801900227
165,8,-1,-78.26845285688353,-32.62966625314181
166,8,-1,-78.61476192572748,-32.731090582919684
167,8,-1,-78.80753497565902,-32.77079597867807
168,8,-1,-79.01349476576871,-32.80586396923877
169,8,-1,-79.23339351616507,-32.84214703790428
170,8,-1,-79.46711601787267,-32.88532786337477
171,8,-1,-79.79271956420044,-32.95582041497299
172,8,-1,-79.95740041546748,-32.994583549122666
173,8,-1,-80.20027991675842,-33.05592835013704
174,8,-1,-80.63718429512049,-33.17741449722301
175,8,-1,-80.81771655597102,-33.239173438311596
176,8,-1,-81.07837155507686,-33.37480682481461
177,8,-1,-81.15038654069231,-33.450522641509494
178,8,-1,-81.18374614370926,-33.52963167606329
179,8,-1,-81.14295759735062,-33.67528241093533
180,8,-1,-81.11081850064039,-33.70176560411995
181,8,-1,-81.07867940393018,-33.72824879730456
182,8,-1,-80.99494797754984,-33.76254572035043
183,8,-1,-80.79391451166339,-33.77680932707143
184,8,-1,-80.64865302264275,-33.73826019783048
185,8,-1,-80.57554896897214,-33.70878206552226
186,8,-1,-80.46857931918214,-33.645464173777434
187,8,-1,-80.36766883812957,-33.56419709976389
188,8,-1,-80.24778146605122,-33.426173787525
189,8,-1,-80.19302906507755,-33.347943574763825
190,8,-1,-80.12257853724756,-33.21181923128569
191,8,-1,-80.01844883890492,-32.89685450457263
192,8,-1,-79.9652201848064,-32.551640835888904
193,8,-1,-79.95977751720999,-32.433930572053995
194,8,-1,-79.95705618341178,-32.37507544013654
195,8,-1,-79.96350086680854,-32.02687435840612
196,8,-1,-79.96571076979042,-31.96210665056843
197,8,-1,-79.96792067277231,-31.89733894273074
198,8,-1,-79.96902562426324,-31.864955088811897
