70,8,-1,-74.10655264820205,-10.55287552114919
71,8,-1,-74.17862814598895,-10.548118365687253
72,8,-1,-74.25070364377585,-10.543361210225319
73,8,-1,-74.32277914156273,-10.53860405476338
74,8,-1,-74.39485463934965,-10.533846899301444
75,8,-1,-74.46693013713653,-10.529089743839506
76,8,-1,-74.50794235948258,-10.525450237042218
77,8,-1,-74.5899668041747,-10.518171223447641
78,8,-1,-74.67199124886682,-10.510892209853063
79,8,-1,-74.75401569355893,-10.503613196258486
80,8,-1,-74.83604013825105,-10.496334182663908
81,8,-1,-74.91806458294316,-10.489055169069331
82,8,-1,-75.45263116164234,-10.428379740401754
83,8,-1,-75.57476593916473,-10.411238072601371
84,8,-1,-75.69690071668714,-10.394096404800987
85,8,-1,-75.81903549420954,-10.376954737000606
86,8,-1,-75.94117027173195,-10.359813069200223
87,8,-1,-76.06330504925434,-10.34267140139984
88,8,-1,-76.1200258643146,-10.333094477328462
89,8,-1,-76.23346749443512,-10.313940629185701
90,8,-1,-76.34690912455565,-10.294786781042943
91,8,-1,-76.46035075467616,-10.275632932900182
92,8,-1,-76.57379238479669,-10.256479084757421
93,8,-1,-76.68723401491721,-10.237325236614662
94,8,-1,-76.74395482997747,-10.227748312543284
95,8,-1,-76.88005265374717,-10.20121780396901
96,8,-1,-77.01615047751686,-10.174687295394737
97,8,-1,-77.15224830128658,-10.148156786820465
98,8,-1,-77.28834612505626,-10.121626278246191
99,8,-1,-77.42444394882597,-10.095095769671918
100,8,-1,-77.49249286071081,-10.08183051538478
101,8,-1,-77.64024060721547,-10.050514480227445
102,8,-1,-77.78798835372012,-10.01919844507011
103,8,-1,-77.93573610022479,-9.987882409912775
104,8,-1,-78.08348384672944,-9.956566374755438
105,8,-1,-78.2312315932341,-9.9252503395981
106,8,-1,-78.30510546648644,-9.909592322019435
107,8,-1,-79.26968284753971,-9.696902143499809
108,8,-1,-79.45487900017791,-9.655873742274212
109,8,-1,-79.64007515281608,-9.614845341048614
110,8,-1,-79.82527130545427,-9.573816939823018
111,8,-1,-80.01046745809246,-9.53278853859742
112,8,-1,-80.10306553441154,-9.512274337984623
113,8,-1,-80.28023874169179,-9.47391270310007
114,8,-1,-80.45741194897205,-9.435551068215517
115,8,-1,-80.63458515625231,-9.397189433330963
116,8,-1,-80.81175836353258,-9.358827798446413
117,8,-1,-80.98893157081284,-9.32046616356186
118,8,-1,-81.07751817445298,-9.301285346119585
119,8,-1,-81.28099716151007,-9.259341959095982
