16,1,-1,-51.33357533763779,-13.287418478645463
17,1,-1,-51.355040047947455,-13.23754052093032
18,1,-1,-51.36207427171114,-13.218041376029335
19,1,-1,-51.36910849547482,-13.19854223112835
20,1,-1,-51.376142719238494,-13.179043086227367
21,1,-1,-51.38390131613114,-13.154102419052844
22,1,-1,-51.39941850991641,-13.104221084703799
23,1,-1,-51.407177106809044,-13.079280417529276
24,1,-1,-51.496279922056665,-12.806746581649477
25,1,-1,-51.5679502105785,-12.630903377657129
26,1,-1,-51.591431842644155,-12.581194241296402
27,1,-1,-51.61491347470981,-12.531485104935673
28,1,-1,-51.62665429074264,-12.50663053675531
29,1,-1,-51.70791121157096,-12.365169723179974
30,1,-1,-51.80101426006935,-12.230695587219557
31,1,-1,-51.90322933690364,-12.096192916540517
32,1,-1,-52.028744425042674,-11.918937259240176
33,1,-1,-52.06967676429342,-11.853909745224808
34,1,-1,-52.110609103544164,-11.788882231209442
35,1,-1,-52.12391377598302,-11.762822670235623
36,1,-1,-52.150523120860726,-11.710703548287988
37,1,-1,-52.177132465738424,-11.65858442634035
38,1,-1,-52.20374181061613,-11.606465304392714
39,1,-1,-52.28006254868558,-11.402898886119742
40,1,-1,-52.340578420691656,-10.92191186788199
41,1,-1,-52.31375165808033,-10.64781789316757
42,1,-1,-52.252596167239105,-10.361072474688157
43,1,-1,-52.1631975911636,-10.06956205463851
44,1,-1,-51.9389857990218,-9.485765358315959
45,1,-1,-51.72033009634101,-8.930951368340473
46,1,-1,-51.63580642235502,-8.677596069240579
47,1,-1,-51.557659551362335,-8.32837882394314
48,1,-1,-51.5404987772474,-8.21634473368377
49,1,-1,-51.5354336680441,-8.001418381185045
50,1,-1,-51.614112332816724,-7.582960316463657
51,1,-1,-51.69386805576573,-7.372191328048003
52,1,-1,-51.79541108903256,-7.156049160818611
53,1,-1,-51.855057236961095,-7.043677840756239
54,1,-1,-51.914703384889634,-6.931306520693866
55,1,-1,-52.04794241291759,-6.694502608790174
56,1,-1,-52.34470231517919,-6.17372062724678
57,1,-1,-52.53088012583988,-5.840745077965156
58,1,-1,-52.58546166634788,-5.741783104490886
59,1,-1,-52.6400432068559,-5.642821131016617
60,1,-1,-52.6673339771099,-5.59334014427948
35,1,-1,-52.6027413165572,-24.500309564342327
