31,10,-1,9.281423065027571,-47.665590715397116
32,10,-1,9.072364758229602,-47.656531247839496
33,10,-1,8.733306474495555,-47.61400190612102
34,10,-1,8.27467089586275,-47.50593746692592
35,10,-1,7.714188684547919,-47.30628223716991
36,10,-1,7.086380586667057,-46.98253865914231
37,10,-1,6.427169587155104,-46.5184809797438
38,10,-1,5.758380850984927,-45.95655816617224
40,7,-1,-125.27104966881359,-15.883162100649944
41,7,-1,-125.46117906375703,-15.88003958207929
42,7,-1,-125.99512097279035,-15.860702606720691
43,7,-1,-126.33302768392649,-15.839621631789285
44,7,-1,-127.12490768718054,-15.772935931281495
45,7,-1,-128.03011193469558,-15.676763995530381
46,7,-1,-128.5119715106849,-15.618640963414252
47,7,-1,-129.5150302189668,-15.493107890155118
48,7,-1,-130.55115783945558,-15.379227002450266
49,7,-1,-131.60680267890433,-15.286227623335648
50,7,-1,-132.67619888530393,-15.202063197383229
51,7,-1,-133.7586336581829,-15.093758983438361
52,7,-1,-134.859870131087,-14.949906623147657
53,7,-1,-135.9980117531911,-14.771210284225646
54,7,-1,-137.19874858176675,-14.563165208899678
55,7,-1,-138.48499133727483,-14.341406860286696
56,7,-1,-139.88233223844722,-14.124966617388095
57,7,-1,-141.4013567844794,-13.915854325002783
58,7,-1,-143.0291123793222,-13.688724501502323
59,7,-1,-144.73917452885505,-13.427300577654236
60,7,-1,-146.4937234393698,-13.153166756931057
61,7,-1,-148.2288654230391,-12.936050056225284
62,7,-1,-149.89502359013716,-12.817796571368007
65,1,-1,130.023647608639,13.28586400453152
66,1,-1,130.10684509425693,13.214166023174812
67,1,-1,130.27052043300642,13.09704466040449
68,1,-1,130.54189188474697,12.942241886306986
69,1,-1,130.92579759718518,12.712891847893687
70,1,-1,131.40243398320635,12.389746015035113
79,1,-1,106.86455875673255,10.201431294080294
80,1,-1,105.94100937198561,9.96643860427062
81,1,-1,105.3474140553038,9.80449259173578
82,1,-1,103.96605296799699,9.417754701040451
83,1,-1,102.42193833474066,8.96146946607398
84,1,-1,101.61658188193664,8.712298529153614
85,1,-1,99.97265866828523,8.18085249090204
86,1,-1,99.141654102751,7.903592496804336
87,1,-1,97.47707979893087,7.3395449926291985
90,1,-1,176.64907982289796,-11.759388443896611
91,1,-1,176.71211828423534,-11.966617546562162
92,1,-1,176.8948297363474,-12.634877040818852
93,1,-1,177.13070368634655,-13.563770587365497
94,1,-1,177.25806061045992,-14.082439942238835
95,1,-1,177.51801921727136,-15.12491355024022
96,1,-1,177.79006197168042,-16.06035019764253
97,1,-1,178.08999504292083,-16.817691521660493
98,1,-1,178.42742778529967,-17.332527685193554
99,1,-1,178.7969243633593,-17.54014158849499
100,1,-1,179.18585975480264,-17.423549866080265
101,1,-1,179.59417881654227,-17.0004542771608
102,1,-1,-179.9518860942608,-16.31580764929102
103,1,-1,-179.41436928958967,-15.44152836983797
104,1,-1,-178.77614908755524,-14.428963468967101
105,1,-1,-178.02802421089527,-13.3242685666402
106,1,-1,-177.16092288522987,-12.173692301657752
107,1,-1,-176.1667693001238,-11.022359567144619
108,1,-1,-175.06048017621077,-9.888102922565835
109,1,-1,-173.87969984765985,-8.729786586417163
110,1,-1,-172.64859456396672,-7.499770105432275
111,1,-1,-171.3715628509948,-6.216659983066662
112,1,-1,-170.04972180709072,-4.91247336217495
113,1,-1,-168.68711889691153,-3.617495391235366
102,1,-1,58.25893808148546,-2.0561468451212197
103,1,-1,57.771981014988924,-1.9674135013662095
104,1,-1,56.972550213445786,-1.803715073581543
105,1,-1,55.87998732088549,-1.5850154168795
106,1,-1,54.523880012778804,-1.3540483397225387
107,1,-1,52.938470026300166,-1.1410485610302743
108,1,-1,51.15791972728526,-0.968546392255476
109,1,-1,49.2166491243581,-0.859774106917186
110,1,-1,47.152799394785916,-0.8559339796979799
111,1,-1,44.993156161191465,-0.9895060653408337
112,1,-1,42.756674566893274,-1.2325242086449462
113,1,-1,40.46316954528269,-1.5467535198664564
114,1,-1,38.132681617654086,-1.895449752930574
115,1,-1,35.789980126119055,-2.2746090805760133
119,1,-1,-148.71426770491965,-2.092490629524434
120,1,-1,-148.9096220931125,-2.7193690794496628
121,1,-1,-149.17158633656325,-3.6848033307816332
122,1,-1,-149.46302234452975,-4.954922681697525
123,1,-1,-149.7382672323612,-6.5212684713122115
124,1,-1,-149.94856056957897,-8.35326793227388
125,1,-1,-150.07240987105155,-10.395423865300401
126,1,-1,-150.12128990615574,-12.573075797560932
127,1,-1,-150.10496943400847,-14.805350592052873
128,1,-1,-150.03463673969307,-17.02199072577382
129,1,-1,-149.9362103715803,-19.221099781857962
133,1,-1,-5.109264398889778,9.843615216004892
134,1,-1,-5.834688003341166,9.737851265314475
135,1,-1,-6.850229770898972,9.611828211810092
136,1,-1,-8.08274696483915,9.452598336687812
