53,3,-1,-151.30558260313578,-18.19542131920818
54,3,-1,-151.25603956364026,-18.175780072283455
55,3,-1,-151.2234641894163,-18.161212783692136
56,3,-1,-151.15531722471388,-18.12279691367766
57,3,-1,-150.96134500620963,-17.971848042004282
58,3,-1,-150.69579630944222,-17.68441186828099
59,3,-1,-150.5163702116269,-17.44419165924232
60,3,-1,-150.4730286429256,-17.38059840769374
61,3,-1,-150.4296870742243,-17.317005156145157
62,3,-1,-150.386345505523,-17.253411904596575
63,3,-1,-150.36467472117235,-17.221615278822284
64,3,-1,-149.98595422672003,-16.59862766174008
65,3,-1,-149.59288523236282,-15.870226963443828
66,3,-1,-149.2199032874481,-15.092662097181416
67,3,-1,-149.0522677997176,-14.702971062747014
68,3,-1,-148.77770825419688,-13.95679624703628
69,3,-1,-148.67560762732393,-13.593416809609458
70,3,-1,-148.66685412076924,-13.551605932696853
71,3,-1,-148.6581006142146,-13.509795055784249
72,3,-1,-148.6493471076599,-13.467984178871642
73,3,-1,-148.64059360110525,-13.426173301959036
74,3,-1,-148.6318400945506,-13.384362425046431
75,3,-1,-148.62308658799589,-13.342551548133827
76,3,-1,-148.61433308144123,-13.30074067122122
77,3,-1,-148.58198455929028,-13.01899219642874
78,3,-1,-148.59977850652814,-12.563031813939673
79,3,-1,-148.69272266518283,-12.271983323394096
80,3,-1,-148.7052899135021,-12.257180968729717
81,3,-1,-148.71785716182137,-12.242378614065336
82,3,-1,-148.7304244101406,-12.227576259400955
83,3,-1,-148.7429916584599,-12.212773904736576
84,3,-1,-148.75555890677916,-12.197971550072197
85,3,-1,-148.8231055464402,-12.175653777189638
86,3,-1,-148.89111106459833,-12.207175554827742
87,3,-1,-149.0243463689519,-12.443830532414964
88,3,-1,-149.15453034510983,-12.928581871022942
89,3,-1,-149.1643045665778,-12.97656684483943
90,3,-1,-149.18385300951377,-13.072536792472409
91,3,-1,-149.20340145244973,-13.168506740105387
92,3,-1,-149.2229498953857,-13.264476687738366
93,3,-1,-149.29656137289615,-13.659165535503675
94,3,-1,-149.37752437345202,-14.1087780560525
95,3,-1,-149.5701433269434,-15.157292682435227
96,3,-1,-149.82077350394715,-16.370615189063376
97,3,-1,-149.97675991190755,-17.016095494057492
98,3,-1,-150.35494548076568,-18.344039017618698
114,3,-1,-151.79141867356122,3.5182117241614748
115,3,-1,-151.8837338660468,3.4498754427781932
116,3,-1,-152.042293441951,3.293737445245995
117,3,-1,-152.1477013903559,3.176368419624183
118,3,-1,-152.4058413011698,2.869106864397537
119,3,-1,-152.4429828956359,2.823432620976082
120,3,-1,-152.51726608456815,2.7320841341331707
121,3,-1,-152.5544076790343,2.6864098907117153
122,3,-1,-152.87756687294535,2.28538354316386
123,3,-1,-153.2178963520857,1.867276946784358
124,3,-1,-153.55435815763943,1.4686056432571493
125,3,-1,-153.58644193585127,1.4322863027235542
126,3,-1,-153.6185257140631,1.3959669621899593
127,3,-1,-153.65060949227498,1.3596476216563647
128,3,-1,-153.68269327048682,1.3233282811227698
129,3,-1,-153.7147770486987,1.2870089405891747
130,3,-1,-153.86773405488353,1.1185183240928325
131,3,-1,-154.1473920522422,0.8156623760796009
132,3,-1,-154.37678351376275,0.56080699038408
133,3,-1,-154.4702308033693,0.4486412790900953
134,3,-1,-154.48541329677045,0.4283422576114991
135,3,-1,-154.5005957901716,0.4080432361329028
136,3,-1,-154.5157782835727,0.3877442146543064
137,3,-1,-154.5233695302733,0.37759470391500827
138,3,-1,-154.5652862991368,0.28464590205319945
139,3,-1,-154.5312264963902,0.2668821123242253
140,3,-1,-154.4592725912161,0.2871077108906234
141,3,-1,-154.41524594745306,0.30204611523691227
142,3,-1,-154.40546224883903,0.30536576064719867
143,3,-1,-154.395678550225,0.30868540605748507
144,3,-1,-154.38589485161103,0.31200505146777147
41,3,-1,-152.0829779348549,-4.6107284661919286
42,3,-1,-152.0138776990103,-4.839443418362948
43,3,-1,-151.9631929301685,-5.011796965323512
44,3,-1,-151.830462989218,-5.413820097926489
45,3,-1,-151.8066231964351,-5.4758872007605595
46,3,-1,-151.7827834036522,-5.5379543035946295
47,3,-1,-151.7589436108693,-5.6000214064287
48,3,-1,-151.74702371447785,-5.631054957845734
49,3,-1,-151.54387319099826,-6.080321147237981
50,3,-1,-151.3063247270348,-6.515020231013536
51,3,-1,-151.06816533546734,-6.872702115153601
52,3,-1,-150.9628654647024,-7.012870222710347
53,3,-1,-150.80030987906426,-7.228630897894732
54,3,-1,-150.73228257453678,-7.312736734287678
55,3,-1,-150.70775839624736,-7.339666163926509
56,3,-1,-150.69202294154428,-7.346386416132077
57,3,-1,-150.73077146080323,-7.246448597119908
58,3,-1,-150.85058278784237,-7.006333807967906
59,3,-1,-150.945313790143,-6.828788420078268
60,3,-1,-150.9693557192663,-6.78605670222251
61,3,-1,-150.9933976483896,-6.74332498436675
62,3,-1,-151.01743957751287,-6.7005932665109915
63,3,-1,-151.02946054207453,-6.679227407583113
64,3,-1,-151.2589284393762,-6.317048886833476
65,3,-1,-151.5327064584183,-5.96779342172448
66,3,-1,-151.84860517165504,-5.655077516249279
67,3,-1,-152.02315450452133,-5.513122525037019
68,3,-1,-152.40150822215418,-5.2665728651031
69,3,-1,-152.61180672033976,-5.167298087548443
70,3,-1,-152.63819888406994,-5.157627216229748
71,3,-1,-152.66459104780012,-5.1479563449110515
72,3,-1,-152.69098321153027,-5.138285473592356
73,3,-1,-152.71737537526045,-5.12861460227366
74,3,-1,-152.74376753899065,-5.118943730954964
75,3,-1,-152.77015970272083,-5.1092728596362695
76,3,-1,-152.796551866451,-5.099601988317573
77,3,-1,-152.9920492664434,-5.044511685807778
78,3,-1,-153.36254464318918,-4.964477822255532
79,3,-1,-153.68179783811618,-4.8904147426251265
80,3,-1,-153.7077507283671,-4.882137183217399
81,3,-1,-153.73370361861805,-4.873859623809671
82,3,-1,-153.759656508869,-4.865582064401943
83,3,-1,-153.78560939911992,-4.857304504994215
84,3,-1,-153.81156228937087,-4.849026945586488
85,3,-1,-153.9153097613169,-4.80342370481182
86,3,-1,-153.98985678173256,-4.753774894984602
87,3,-1,-154.06248445634054,-4.660906869403561
88,3,-1,-154.05559502181978,-4.609242004453208
89,3,-1,-154.051798805374,-4.610117243667377
90,3,-1,-154.04420637248242,-4.611867722095716
91,3,-1,-154.0366139395908,-4.613618200524055
92,3,-1,-154.02902150669922,-4.615368678952393
93,3,-1,-153.98945189310547,-4.653480844559951
94,3,-1,-153.93830242247316,-4.731915964649204
95,3,-1,-153.7987711847688,-5.024980981202603
96,3,-1,-153.60313641558443,-5.462413443563648
97,3,-1,-153.48707409606442,-5.7146518182676544
98,3,-1,-153.22464264339715,-6.242941853611072
99,3,-1,-152.9283852403411,-6.750629983714475
100,3,-1,-152.91655053047677,-6.768084205455074
101,3,-1,-152.90471582061247,-6.785538427195674
102,3,-1,-152.89288111074814,-6.802992648936273
103,3,-1,-152.88104640088383,-6.820446870676872
104,3,-1,-152.8692116910195,-6.837901092417471
105,3,-1,-152.85737698115514,-6.8553553141580705
106,3,-1,-152.84554227129084,-6.87280953589867
107,3,-1,-152.8337075614265,-6.89026375763927
108,3,-1,-152.8218728515622,-6.907717979379869
109,3,-1,-152.81003814169787,-6.925172201120467
110,3,-1,-152.79820343183354,-6.942626422861067
111,3,-1,-152.78636872196924,-6.960080644601666
112,3,-1,-152.77453401210488,-6.977534866342265
113,3,-1,-152.76861665717271,-6.986261977212564
114,3,-1,-152.42520801804835,-7.433932345201355
115,3,-1,-152.0481970355667,-7.87840981567993
116,3,-1,-151.6529654910471,-8.310400496893763
117,3,-1,-151.45925165385464,-8.499310662413308
118,3,-1,-151.10519926024736,-8.79216926042416
119,3,-1,-151.06705594353303,-8.818121020662952
120,3,-1,-150.99076931010433,-8.870024541140541
121,3,-1,-150.95262599338997,-8.895976301379333
122,3,-1,-150.7048352658363,-9.046136478980031
123,3,-1,-150.54165412009982,-9.172942513804486
124,3,-1,-150.45584331608325,-9.326408696406617
125,3,-1,-150.45137971821268,-9.344441232767542
126,3,-1,-150.4469161203421,-9.362473769128467
127,3,-1,-150.44245252247157,-9.380506305489394
128,3,-1,-150.43798892460097,-9.39853884185032
129,3,-1,-150.4335253267304,-9.416571378211245
130,3,-1,-150.4228812813242,-9.508953644017794
131,3,-1,-150.43415932916906,-9.691499449405283
132,3,-1,-150.4844982528829,-9.854629600157935
133,3,-1,-150.52838706869017,-9.929292560202546
134,3,-1,-150.53986547366543,-9.943069727373821
135,3,-1,-150.5513438786407,-9.956846894545098
136,3,-1,-150.56282228361596,-9.970624061716375
137,3,-1,-150.5685614861036,-9.977512645302014
138,3,-1,-150.6803971038444,-10.040888142669289
139,3,-1,-150.80739593251954,-10.07110723655407
140,3,-1,-150.9317923809088,-10.141182705294298
141,3,-1,-150.99612166195692,-10.22351184266788
142,3,-1,-151.00965690545578,-10.248036547803302
143,3,-1,-151.02319214895465,-10.272561252938722
144,3,-1,-151.0367273924535,-10.297085958074142
145,3,-1,-151.043495014203,-10.309348310641854
146,3,-1,-151.13727486177933,-10.597537547057271
147,3,-1,-151.20810928493364,-11.030214041971746
148,3,-1,-151.25081380849693,-11.570852936550606
149,3,-1,-151.2527891679739,-11.633666199815485
150,3,-1,-151.2547645274509,-11.696479463080363
151,3,-1,-151.25673988692782,-11.75929272634524
152,3,-1,-151.25871524640482,-11.822105989610119
153,3,-1,-151.2597029261433,-11.853512621242558
154,3,-1,-151.25871567489884,-11.993496852563052
155,3,-1,-151.25772842365436,-12.13348108388354
156,3,-1,-151.24231703290351,-12.40666188136069
157,3,-1,-151.15958331255425,-12.938056616377338
158,3,-1,-150.9937530618351,-13.493361583265342
159,3,-1,-150.74760614525178,-14.133544103197737
160,3,-1,-150.71022716096317,-14.22446852702231
161,3,-1,-150.67284817667465,-14.315392950846885
162,3,-1,-150.63546919238604,-14.40631737467146
163,3,-1,-150.59809020809746,-14.497241798496033
164,3,-1,-150.43305944056812,-14.89452671691069
165,3,-1,-150.25336285757547,-15.326834909871806
166,3,-1,-149.84597791819982,-16.29465298062084
167,3,-1,-149.8109880285861,-16.376305361156394
168,3,-1,-149.77599813897237,-16.45795774169195
169,3,-1,-149.74100824935866,-16.5396101222275
170,3,-1,-149.70601835974497,-16.621262502763056
171,3,-1,-149.67102847013123,-16.702914883298607
172,3,-1,-149.63603858051752,-16.784567263834163
173,3,-1,-149.61854363571067,-16.825393454101942
174,3,-1,-149.37115980245233,-17.39731109224303
175,3,-1,-149.35564615526565,-17.432949100562478
176,3,-1,-149.34013250807902,-17.46858710888192
177,3,-1,-149.32461886089237,-17.504225117201365
178,3,-1,-149.30910521370572,-17.539863125520807
179,3,-1,-149.29359156651907,-17.57550113384025
180,3,-1,-149.27807791933245,-17.611139142159693
181,3,-1,-149.26256427214577,-17.646777150479135
182,3,-1,-149.24705062495914,-17.68241515879858
183,3,-1,-149.2315369777725,-17.718053167118022
184,3,-1,-149.21602333058584,-17.753691175437467
185,3,-1,-149.20050968339922,-17.78932918375691
186,3,-1,-149.18499603621254,-17.82496719207635
187,3,-1,-149.1694823890259,-17.860605200395796
188,3,-1,-149.15396874183926,-17.896243208715237
189,3,-1,-149.1384550946526,-17.931881217034682
156,3,-1,-150.1243915645963,-3.6875655851689264
157,3,-1,-150.38589130855564,-3.5654784803867865
158,3,-1,-150.8037643322324,-3.298724432677929
159,3,-1,-151.35997661924364,-2.8757539678943544
160,3,-1,-151.44106898999232,-2.8073751099245285
161,3,-1,-151.52216136074097,-2.738996251954702
162,3,-1,-151.60325373148964,-2.6706173939848767
163,3,-1,-151.68434610223832,-2.602238536015051
164,3,-1,-152.0358750255883,-2.288293977427699
165,3,-1,-152.41151449203886,-1.93579224815322
166,3,-1,-153.2199458863229,-1.1207403391171624
167,3,-1,-153.2851487296911,-1.0509661564556219
168,3,-1,-153.35035157305924,-0.9811919737940816
169,3,-1,-153.4155544164274,-0.911417791132541
170,3,-1,-153.48075725979558,-0.8416436084710006
171,3,-1,-153.54596010316376,-0.7718694258094602
172,3,-1,-153.61116294653195,-0.7020952431479198
173,3,-1,-153.643764368216,-0.6672081518171495
174,3,-1,-154.0889803075934,-0.1798831394741831
175,3,-1,-154.1161990937498,-0.14978036784048546
176,3,-1,-154.14341787990617,-0.11967759620678776
177,3,-1,-154.1706366660626,-0.08957482457309007
178,3,-1,-154.19785545221896,-0.059472052939392395
179,3,-1,-154.22507423837536,-0.029369281305694706
180,3,-1,-154.25229302453175,0.0007334903280029555
181,3,-1,-154.27951181068815,0.03083626196170064
182,3,-1,-154.30673059684452,0.060939033595398324
