15,13,-1,-32.72464942313813,-10.721993857533008
16,13,-1,-33.470159322071815,-10.671939140820255
17,13,-1,-34.549845097186925,-10.594668221674398
18,13,-1,-35.89540974228691,-10.537623231163948
19,13,-1,-37.436024817697266,-10.529599172698937
20,13,-1,-39.116138252866776,-10.554073625751414
21,13,-1,-40.88445935466629,-10.534778093051285
22,13,-1,-41.79025080369071,-10.481798639630554
23,13,-1,-43.63780512180892,-10.248517648059575
24,13,-1,-44.58236918800656,-10.071055204198231
25,13,-1,-46.52126678521018,-9.644608543097988
26,13,-1,-48.53694180908458,-9.20469141156579
27,13,-1,-50.64017824715494,-8.862269315438795
28,13,-1,-52.83648346473729,-8.704173975304812
29,13,-1,-55.109259355813215,-8.748339859693232
30,13,-1,-57.43235932190875,-8.980428418165443
31,13,-1,-59.77629011233515,-9.405337548325619
32,13,-1,-62.12353076853811,-10.03811464114618
33,13,-1,-64.46155819968571,-10.830644868222066
34,13,-1,-66.76998623293865,-11.685012602036025
35,13,-1,-69.0305478184678,-12.486170930613156
36,13,-1,-71.24107387450607,-13.164611928957285
37,13,-1,-73.40783315935757,-13.677245166580038
38,13,-1,-75.54468949373233,-14.016160470153281
39,13,-1,-77.65383785297742,-14.204821424085964
40,13,-1,-79.71843714396104,-14.278855437840251
41,13,-1,-80.72946593918478,-14.279684281232761
42,13,-1,-82.70310712936924,-14.21473168371952
43,13,-1,-83.66320452764316,-14.149765132668946
44,13,-1,-85.52766043224707,-13.965213405390571
45,13,-1,-87.31883749366348,-13.757041373879773
46,13,-1,-88.18654678208357,-13.667160065495763
47,13,-1,-89.86666936107686,-13.562192587727353
48,13,-1,-91.48037017645514,-13.610557111683363
49,13,-1,-93.04438870786213,-13.814782138838353
50,13,-1,-94.60255710365033,-14.096689653891644
51,13,-1,-96.19151174588252,-14.4097973699121
52,13,-1,-97.83342903290746,-14.738988187947102
53,13,-1,-99.5355356830383,-15.059945719367704
54,13,-1,-101.28850478173601,-15.356144935012038
55,13,-1,-103.08941315370893,-15.613081630863793
56,13,-1,-104.9395160591997,-15.802658638324402
57,13,-1,-106.82968351784592,-15.918559926930216
58,13,-1,-108.74130092645335,-15.952056486667388
59,13,-1,-110.6527605872248,-15.92966625600046
60,13,-1,-112.5502411055944,-15.898296594457307
61,13,-1,-114.44230504029548,-15.866364212078494
62,13,-1,-116.3403551328973,-15.824590532039196
63,13,-1,-118.24752691597197,-15.75837074551876
64,13,-1,-120.16222577424882,-15.657186445480777
65,13,-1,-122.08689358158527,-15.502363086533759
66,13,-1,-124.03425325341261,-15.273723907590707
67,13,-1,-126.01799459264355,-14.95589287997143
68,13,-1,-128.03889319437536,-14.579390406429791
69,13,-1,-130.09534466885722,-14.147265015036211
70,13,-1,-132.19796851246193,-13.637792712824236
71,13,-1,-134.3514268511502,-13.039269583461206
72,13,-1,-136.5594914429653,-12.38633282033689
73,13,-1,-138.8370198648668,-11.758018063512935
74,13,-1,-141.19332465406592,-11.233311736975566
75,13,-1,-143.62710535052253,-10.844347236159066
76,13,-1,-146.1314366137682,-10.61528316489374
77,13,-1,-147.40254229142047,-10.577042474814478
78,13,-1,-149.96082004850766,-10.688449152533664
79,13,-1,-152.50297634231592,-11.064580029617787
80,13,-1,-154.96609054345058,-11.732035161572938
81,13,-1,-156.15706068482982,-12.180499027340801
82,13,-1,-158.45118537158504,-13.327939497908757
83,13,-1,-160.6242893361637,-14.855131653598901
84,13,-1,-161.66555645357735,-15.762384165169594
90,9,-1,-177.92461962613254,-17.214975980208767
91,9,-1,-177.74523919707806,-17.23238530885338
92,9,-1,-177.18070482946322,-17.327610596001264
93,9,-1,-176.3635828551061,-17.524446679973142
94,9,-1,-175.87045656603186,-17.659534091108156
95,9,-1,-174.7433866107241,-17.992259867920822
96,9,-1,-173.47191291008642,-18.382517652091437
97,9,-1,-172.0992725549367,-18.797393238845743
98,9,-1,-170.6470788028375,-19.240315031315376
99,9,-1,-169.13464184046381,-19.73729355135745
100,9,-1,-167.58088126784332,-20.304722250547243
101,9,-1,-166.00263226652854,-20.91778904982324
109,9,-1,-140.49933556925427,-23.485035600804594
110,9,-1,-140.07261543574734,-23.6632687347546
111,9,-1,-139.49490196096662,-23.966954338362772
112,9,-1,-138.81822779035798,-24.391145039070025
113,9,-1,-138.08727951570606,-24.88225543720651
114,9,-1,-137.34070330863045,-25.368544991681333
120,9,-1,-119.08599244451398,-13.699707652258796
121,9,-1,-118.41886452077594,-13.786835246164685
122,9,-1,-117.4434113537394,-13.94430278351021
123,9,-1,-116.20404710334705,-14.166689049610428
124,9,-1,-114.74817497817571,-14.440907675531578
125,9,-1,-113.12048977699425,-14.736194005034674
126,9,-1,-111.35755537034278,-15.008672074274726
127,9,-1,-109.49432903618484,-15.255318407467882
128,9,-1,-107.56151216728614,-15.482665692041678
129,9,-1,-105.58694505888312,-15.696612711700265
130,9,-1,-103.59227673911516,-15.903770560150885
129,9,-1,-101.02348439142354,-4.995701664410149
130,9,-1,-100.54293627994785,-5.05117435255525
131,9,-1,-99.79172589688241,-5.131701592954016
132,9,-1,-98.83394637920776,-5.193837410406587
133,9,-1,-97.73459821417136,-5.184795453385077
134,9,-1,-96.55287972829004,-5.081574672052113
135,9,-1,-95.33593268172937,-4.910828455793009
136,9,-1,-94.11192362406304,-4.708354854974644
94,13,-1,-173.1675427116521,-6.912322689045325
95,13,-1,-172.65422119045405,-7.093621574262258
96,13,-1,-171.81843845991014,-7.41999637820828
97,13,-1,-170.68506312755204,-7.849992880319235
98,13,-1,-169.28166354654658,-8.335626138974007
99,13,-1,-167.65133990826004,-8.790906612475114
100,13,-1,-165.84158529213585,-9.111729879207745
101,13,-1,-163.88585804414683,-9.250697525056394
102,13,-1,-161.8097192124041,-9.22790406072481
103,13,-1,-159.64452420575415,-9.073087017801868
104,13,-1,-157.42355297419263,-8.821586879618906
105,13,-1,-155.17819553816403,-8.545443053805357
106,13,-1,-152.91532354704734,-8.289658406038699
107,13,-1,-150.6240276478074,-8.02900177310089
108,13,-1,-148.28786923443764,-7.7083581868433555
109,13,-1,-145.91177183839193,-7.314239810995176
110,13,-1,-143.50969081739387,-6.870949694101938
111,13,-1,-141.0965952156291,-6.407356034415926
112,13,-1,-138.68745407728306,-5.952327030189436
113,13,-1,-136.2972364465413,-5.53473087967474
114,13,-1,-133.94091136758934,-5.183435781124132
115,13,-1,-131.63335357013676,-4.928119114753883
116,13,-1,-129.384456116715,-4.815332331654588
117,13,-1,-127.1885477134602,-4.889873231631442
118,13,-1,-125.03438407226358,-5.157370249434108
119,13,-1,-122.91069807759074,-5.6029432919496
120,13,-1,-120.81365504752287,-6.178916748847129
121,13,-1,-118.74590866872968,-6.852100096227176
122,13,-1,-116.7105566807568,-7.597136058568764
123,13,-1,-114.70918418917051,-8.390171397212443
