82,9,-1,81.87178352610464,-2.6583737394411737
83,9,-1,81.86132723978092,-2.6399903770259807
84,9,-1,81.85087095345722,-2.6216070146107877
85,9,-1,81.8404146671335,-2.603223652195595
86,9,-1,81.82995838080979,-2.584840289780402
87,9,-1,81.77367263554119,-2.462435823502574
88,9,-1,81.75413419488609,-2.4143322679662407
89,9,-1,81.73459575423098,-2.366228712429907
90,9,-1,81.71505731357588,-2.318125156893574
91,9,-1,81.70528809324833,-2.294073379125407
92,9,-1,81.53758102113487,-1.8666837007070853
93,9,-1,81.51016496861071,-1.7994693246522664
94,9,-1,81.48274891608654,-1.7322549485974474
95,9,-1,81.45533286356238,-1.6650405725426287
96,9,-1,81.4416248373003,-1.6314333845152191
97,9,-1,81.24139350618606,-1.150406122675406
98,9,-1,81.2012192559102,-1.0540387221619654
99,9,-1,81.16104500563435,-0.9576713216485246
100,9,-1,81.14095788049642,-0.9094876213918042
14,12,-1,-172.62939666987657,11.029526603271805
15,12,-1,-172.63711210479815,11.037340306603584
16,12,-1,-172.65178476315725,11.05288649861008
17,12,-1,-172.67338731525288,11.088014641242225
18,12,-1,-172.70607344422507,11.141016115761389
19,12,-1,-172.75421950850725,11.175030257782183
20,12,-1,-172.81611862469256,11.15377359427805
21,12,-1,-172.88407198079102,11.064743407749148
22,12,-1,-172.91611906649146,11.000192446652761
23,12,-1,-172.96372263726846,10.852194220636605
24,12,-1,-172.9642480119277,10.848310094924773
25,12,-1,-172.964773386587,10.844425969212944
26,12,-1,-172.9652987612463,10.840541843501114
27,12,-1,-172.9658241359056,10.836657717789285
28,12,-1,-172.96634951056484,10.832773592077453
29,12,-1,-172.96687488522414,10.828889466365624
30,12,-1,-172.9674002598834,10.825005340653796
31,12,-1,-172.9679256345427,10.821121214941964
32,12,-1,-172.96845100920197,10.817237089230131
33,12,-1,-172.96897638386122,10.813352963518303
34,12,-1,-172.9695017585205,10.809468837806472
35,12,-1,-172.9700271331798,10.805584712094642
36,12,-1,-172.97055250783905,10.801700586382811
37,12,-1,-172.97107788249835,10.797816460670983
38,12,-1,-172.9716032571576,10.793932334959154
39,12,-1,-172.9721286318169,10.790048209247322
40,12,-1,-172.97265400647618,10.786164083535493
41,12,-1,-172.97317938113548,10.782279957823661
42,12,-1,-172.96911296687804,10.72344722406362
43,12,-1,-172.95454275224492,10.674360528598228
44,12,-1,-172.91167432717023,10.598755734931828
45,12,-1,-172.87621615558078,10.55321135269024
46,12,-1,-172.86875048778253,10.538003870374595
47,12,-1,-172.8793883927494,10.51145634128585
48,12,-1,-172.9269010815397,10.495721837747595
49,12,-1,-173.01705607633997,10.504877502830922
50,12,-1,-173.1513951081217,10.530291453245383
51,12,-1,-173.32243925629638,10.559854371042746
52,12,-1,-173.51171944488263,10.588101334903897
53,12,-1,-173.60819892788876,10.604646261573158
54,12,-1,-173.6178729148918,10.606820778785666
55,12,-1,-173.6275469018948,10.608995295998175
56,12,-1,-173.63722088889782,10.611169813210685
57,12,-1,-173.64689487590078,10.613344330423192
58,12,-1,-173.6565688629038,10.615518847635702
59,12,-1,-173.66624284990684,10.617693364848208
60,12,-1,-173.6759168369098,10.619867882060719
61,12,-1,-173.68559082391283,10.622042399273226
62,12,-1,-173.75189875586963,10.643941507324072
63,12,-1,-173.79507044777426,10.670820337347251
64,12,-1,-173.80963158820617,10.70397766382793
65,12,-1,-173.80767866833952,10.710691635673623
66,12,-1,-173.80572574847292,10.717405607519314
67,12,-1,-173.80377282860627,10.724119579365011
68,12,-1,-173.80181990873967,10.730833551210704
69,12,-1,-173.79986698887302,10.737547523056396
70,12,-1,-173.79791406900642,10.74426149490209
71,12,-1,-173.76420530292904,10.792443457767178
72,12,-1,-173.64796368115756,10.915588287659887
73,12,-1,-173.49478124497833,11.078474369125331
74,12,-1,-173.32807631293102,11.263219537211143
75,12,-1,-173.1585964413221,11.455919772960826
76,12,-1,-172.9974875819559,11.662222321341346
77,12,-1,-172.85110115076105,11.87028384542117
78,12,-1,-172.72323187662494,12.053028575900925
79,12,-1,-172.61396135039902,12.184624582977746
80,12,-1,-172.5212210875098,12.244602196374275
81,12,-1,-172.4809263242491,12.246257050994386
82,12,-1,-172.4128502113415,12.20447746503058
83,12,-1,-172.40560732914136,12.195029129806164
84,12,-1,-172.3983644469413,12.185580794581748
85,12,-1,-172.39112156474116,12.17613245935733
86,12,-1,-172.38387868254102,12.166684124132914
87,12,-1,-172.3573031689693,12.122955416499734
88,12,-1,-172.3503292155641,12.109852319640842
