10,7,-1,22.55447098888564,-14.582331375435398
11,7,-1,22.431669678265045,-14.562702672263383
12,7,-1,22.22517350471001,-14.572153607186038
13,7,-1,21.94489304793981,-14.61955347041419
14,7,-1,21.607029315152282,-14.683101249082483
15,7,-1,21.228690774334623,-14.730150768578794
16,7,-1,20.822273984474002,-14.739296903207604
17,7,-1,20.393534467432502,-14.69989440194091
18,7,-1,19.939270262062667,-14.600159003408805
19,7,-1,19.43948313572069,-14.422090751852863
20,7,-1,18.87578481382652,-14.156619925133754
21,7,-1,18.243792829597886,-13.831326558926632
22,7,-1,17.905831073431408,-13.657516687708792
23,7,-1,17.212653516699238,-13.307922635645056
24,7,-1,16.871055434632012,-13.139155973771265
25,7,-1,16.22749184590894,-12.82990230244644
26,7,-1,15.674682197086637,-12.578812445891245
27,7,-1,15.231162726014402,-12.388031517774678
28,7,-1,14.883295760781703,-12.229128846283004
29,7,-1,14.641884107500328,-12.092805361135333
30,7,-1,14.547706354515196,-12.003038759380019
31,7,-1,14.656283680290542,-12.005089280301021
32,7,-1,14.99863466536359,-12.156809093817671
33,7,-1,15.560623642786258,-12.481024326853843
34,7,-1,16.269562194300594,-12.922628200214305
35,7,-1,16.648218224412208,-13.15909783495367
36,7,-1,17.40899632629128,-13.624036026986758
37,7,-1,18.116075863749057,-14.05056950003896
38,7,-1,18.720455308304505,-14.409764004133791
39,7,-1,19.209913109396133,-14.690038142755142
40,7,-1,19.60027682017503,-14.902035492384941
41,7,-1,19.76543579421178,-14.985682981329518
42,7,-1,20.032714174091684,-15.111611676657192
43,7,-1,20.13414807843626,-15.153064605649204
44,7,-1,20.279403478284653,-15.175598180228178
45,7,-1,20.356460136168078,-15.12055822278218
46,7,-1,20.3711887656866,-15.073080631317593
47,7,-1,20.36618811089379,-14.961977221985634
48,7,-1,20.342089681868117,-14.851271595839263
49,7,-1,20.330769540034577,-14.747190179054499
50,7,-1,20.353757957878877,-14.637575387646777
51,7,-1,20.413520453477965,-14.511132507132999
52,7,-1,20.484407393872782,-14.380814747029874
53,7,-1,20.53526343804664,-14.2619619971573
54,7,-1,20.55747869034528,-14.18396443245382
55,7,-1,20.551474544247437,-14.158528358630775
56,7,-1,20.523339581769083,-14.197587300837439
57,7,-1,20.48355258332191,-14.306761241226383
58,7,-1,20.44168214832792,-14.469149763146191
59,7,-1,20.40780574976515,-14.64673114181231
60,7,-1,20.40182565999779,-14.787452241797839
61,7,-1,20.423303626752816,-14.875646750397465
62,2,-1,-139.22981052599812,-8.939611298517448
63,2,-1,-139.27441219741775,-8.92075831592112
64,2,-1,-139.2996389575589,-8.885793503452078
65,2,-1,-139.2524280829196,-8.78603684019528
66,2,-1,-139.09574978894258,-8.552077929688506
67,2,-1,-138.8377028747261,-8.161160900834687
68,2,-1,-138.53617729855287,-7.663053716277987
69,2,-1,-138.23915810581303,-7.108051816402849
71,2,-1,20.209343500836223,-14.628780551807541
72,2,-1,20.142817873222807,-14.613492350455275
73,2,-1,19.946592476905693,-14.544462200642442
74,2,-1,19.65768994905547,-14.436487920500694
75,2,-1,19.479145500999174,-14.386112707447623
76,2,-1,19.055428788478412,-14.3328361046446
77,2,-1,18.513064015736116,-14.37662826891541
78,2,-1,17.828736789428575,-14.529382765647595
79,2,-1,16.997751752875068,-14.78207648797421
80,2,-1,16.042572124214306,-15.119394631622812
81,2,-1,15.53300218272265,-15.309535663638485
82,2,-1,14.481445482975392,-15.710311955479767
80,7,-1,-16.638376978693287,-14.655718810219696
81,7,-1,-16.99178696212405,-14.692218419768679
82,7,-1,-17.971696641961216,-14.781097354965041
83,7,-1,-19.282497554381976,-14.848117591839365
84,7,-1,-20.0526883491063,-14.860962945315922
85,7,-1,-21.80074912850713,-14.841439434938762
86,7,-1,-22.76786243513683,-14.811354126725405
87,7,-1,-24.845473987575428,-14.720309934148176
88,7,-1,-27.04605965755389,-14.590783929739654
89,7,-1,-28.162455270804628,-14.502398644885803
90,7,-1,-30.384346609335985,-14.238001735944636
91,7,-1,-31.475285244280983,-14.05462346676569
92,7,-1,-33.5908733019547,-13.595788674427922
93,7,-1,-35.55715519726304,-13.093195964077012
94,7,-1,-36.45931015063513,-12.863816823339292
95,7,-1,-38.0721169566887,-12.512053922637264
96,7,-1,-39.41979177731841,-12.371166381834952
97,7,-1,-40.53060653226662,-12.49142761072619
98,7,-1,-41.45182956961892,-12.850783791588697
99,7,-1,-42.200145262866954,-13.3623606490806
100,7,-1,-42.77962566316509,-13.902966659033934
101,7,-1,-43.21141099060242,-14.374495058520779
102,7,-1,-43.52074380409395,-14.75437624283133
103,7,-1,-43.70151471872604,-15.058304021732596
104,7,-1,-43.758304633311774,-15.321430118255687
105,7,-1,-43.725008833038196,-15.539667957777368
106,7,-1,-43.65141723276924,-15.660217267390193
107,7,-1,-43.57451399064171,-15.608265392141206
108,7,-1,-43.49758739302062,-15.354664543591229
109,7,-1,-43.394917274555226,-14.865985286513236
110,7,-1,-43.189027362753464,-14.122498974646248
111,7,-1,-42.788833852305885,-13.188551818178382
112,7,-1,-42.13554770808943,-12.153849874849698
113,7,-1,-41.20311437559397,-11.06950741431825
114,7,-1,-40.0168711766058,-9.952011139073507
115,7,-1,-38.65062192964069,-8.818492006020747
116,7,-1,-37.16674821021451,-7.746151755013898
117,7,-1,-35.56245168540386,-6.841180759577128
118,7,-1,-33.86065957632009,-6.15037111579582
119,7,-1,-32.07516145950925,-5.703346876602723
120,7,-1,-30.178004657860942,-5.54163815640905
121,7,-1,-28.15618852853615,-5.703835452460865
122,7,-1,-26.059730006302086,-6.213907918543825
123,7,-1,-23.931852620171707,-7.042396251137745
124,7,-1,-21.78425671136047,-8.13273137697935
125,7,-1,-19.617278103079617,-9.417132549458586
115,7,-1,-38.1440010080589,-16.59207507114249
116,7,-1,-37.872621590506355,-16.635207468286026
117,7,-1,-37.47187539370394,-16.736505444849485
118,7,-1,-36.999161603965256,-16.896037132950312
119,7,-1,-36.4846418553037,-17.099486271796465
120,7,-1,-35.92975876277198,-17.323586383990627
121,7,-1,-35.30833139080822,-17.53670943922971
122,7,-1,-34.589506280332884,-17.705409211519907
123,7,-1,-33.740582176293415,-17.790224602043452
124,7,-1,-32.773724656097556,-17.771437132528277
125,7,-1,-31.728228942477514,-17.674161413273552
126,7,-1,-30.63462473296477,-17.53982056590293
127,7,-1,-29.51314570970657,-17.4072288685243
128,7,-1,-28.3662201131345,-17.288040422624803
129,7,-1,-27.775866255098695,-17.243965000740943
130,7,-1,-26.550750346788284,-17.184372375204877
131,7,-1,-25.921297434879612,-17.16490613077174
132,7,-1,-24.66291998908356,-17.145621998508844
133,7,-1,-23.475507711454085,-17.144067352424017
134,7,-1,-22.395990691982647,-17.167399538466057
135,7,-1,-21.348998023027118,-17.2503816910002
136,7,-1,-20.238379799456226,-17.388394636113418
137,7,-1,-19.024278558759956,-17.492183930360834
138,7,-1,-17.72143594004435,-17.47445881833245
139,7,-1,-16.387462298660026,-17.301365574618885
140,7,-1,-15.109479148543127,-16.985028772068123
141,7,-1,-13.922130350421886,-16.55938321492495
142,7,-1,-12.834394507909787,-16.065261746755173
143,7,-1,-11.849834727871702,-15.54410470942301
144,7,-1,-10.9756201411084,-15.053605434640742
145,7,-1,-10.192211090964875,-14.649462626252587
146,7,-1,-9.459717333558913,-14.339176175566905
147,7,-1,-8.732658000890396,-14.105544084468121
148,7,-1,-7.9813062357021405,-13.93949953727143
149,7,-1,-7.195247322938989,-13.832651935554154
150,7,-1,-6.378492910939768,-13.772619931462117
151,7,-1,-5.543553554222787,-13.755621513027322
152,7,-1,-4.7072754898206375,-13.778044398578658
153,7,-1,-3.8854606647959007,-13.835554310401008
154,7,-1,-3.0864414353533167,-13.906437423679863
155,7,-1,-2.312941364630757,-13.965036406041506
156,7,-1,-1.5648147239636139,-13.991136681977366
157,7,-1,-0.8390157300276241,-13.982127456451252
158,7,-1,-0.128551948110107,-13.946668834587811
159,7,-1,0.5763168224979569,-13.9018519579312
158,4,-1,2.1527430650829236,-12.953297377793561
159,4,-1,2.5452028114309373,-13.00720392701551
160,4,-1,3.121101726682695,-13.112341427559898
161,4,-1,3.866183526138122,-13.249636892353564
162,4,-1,4.295883725158606,-13.315666875848152
163,4,-1,5.255550483895653,-13.411504311782124
164,4,-1,6.327057031404176,-13.433934808366786
165,4,-1,6.8959760638393,-13.413047200384
166,4,-1,8.082445141276063,-13.306962055591415
167,4,-1,8.693724741279864,-13.227673356016552
168,4,-1,9.935675728692058,-13.043477550433309
169,4,-1,11.177587757472232,-12.863306010371787
170,4,-1,11.78844769918899,-12.785331112815173
171,4,-1,12.967472858365792,-12.671137196106372
172,4,-1,13.525053563129006,-12.636017391405987
173,4,-1,14.547460282251043,-12.598976163992715
174,4,-1,15.403957647915075,-12.584728813088603
175,4,-1,15.756302259362805,-12.575558865424455
176,4,-1,16.279962904248936,-12.52886201696711
177,4,-1,16.438854378201874,-12.485914008724976
178,4,-1,16.522865795896262,-12.353301587269556
179,4,-1,16.26538438361782,-12.134722955077962
180,4,-1,16.005719179962384,-11.986086457914695
181,4,-1,15.253905230822433,-11.611880741266232
182,4,-1,14.787670964162247,-11.395823742024973
183,4,-1,13.767620711127293,-10.933515440832608
184,4,-1,12.741785364790653,-10.462784791529245
185,4,-1,12.253871405774857,-10.232883028405084
186,4,-1,11.351053468026624,-9.80042396840426
187,4,-1,10.939608496722752,-9.602116421919533
188,4,-1,10.199524620884828,-9.241886020145529
189,4,-1,9.564737619693016,-8.923252410171285
190,4,-1,9.285315984766905,-8.785965856885241
191,4,-1,8.799864705238676,-8.578908898972045
192,4,-1,8.401754695424032,-8.465248753807558
193,4,-1,8.07475803817084,-8.437996546595528
194,4,-1,7.816897592869702,-8.472250193535956
195,4,-1,7.64458723357703,-8.541121004833869
196,4,-1,7.570455011247176,-8.63374903454681
197,4,-1,7.600846107892994,-8.726300941259638
198,4,-1,7.720635124437103,-8.800448003209738
199,4,-1,7.896056527927857,-8.831139020693753
200,4,-1,8.088563994228153,-8.805539527624546
201,4,-1,8.262063026217518,-8.692893176765367
202,4,-1,8.385097061362778,-8.468213405142548
203,4,-1,8.42362832867648,-8.176102711752252
204,4,-1,8.372576416887743,-7.873564529181834
205,4,-1,8.260021532099906,-7.60082311027584
206,4,-1,8.108323460573304,-7.3932908107715605
207,4,-1,7.933274110803764,-7.266489108006127
208,4,-1,7.749756239774792,-7.217846279714237
209,4,-1,7.57535375780185,-7.245553247055839
210,4,-1,7.411412313277197,-7.333486438053583
211,4,-1,7.262191520305983,-7.4343663890298055
212,4,-1,7.140146902535445,-7.489978413950041
213,4,-1,7.052968302345282,-7.472411469381497
214,4,-1,7.0062706357442925,-7.382633366721238
215,4,-1,7.010319439375901,-7.237148569671051
216,4,-1,7.071444078483497,-7.071279406527949
217,4,-1,7.1883400392213685,-6.917736557770169
218,4,-1,7.352405977279651,-6.8024267671097505
219,4,-1,7.5423707060357925,-6.744581092103616
220,4,-1,7.732178601079744,-6.742489305008178
221,4,-1,7.911737136219166,-6.800099375868712
222,4,-1,8.082896516180208,-6.91924024544349
223,4,-1,8.253390237237273,-7.112461174961297
224,4,-1,8.439921203395327,-7.358167744777517
225,4,-1,8.64958217063882,-7.614338549289697
226,4,-1,8.87862307992027,-7.860675294798867
227,4,-1,9.114659140554227,-8.090291176664948
228,4,-1,9.324105114327727,-8.287752709448668
229,4,-1,9.460458518650583,-8.435523784413109
230,4,-1,9.486863629914154,-8.517336998335622
231,4,-1,9.388829715067427,-8.49970441608083
232,4,-1,9.169675761302859,-8.358836082999474
233,4,-1,8.841259523562684,-8.126553661913434
234,4,-1,8.425604432115634,-7.856391957072388
235,4,-1,7.955377385998098,-7.58608613403439
236,4,-1,7.471482561936295,-7.324811044827257
237,4,-1,7.021187767928804,-7.087730223367218
238,4,-1,6.635224803807199,-6.867900970575718
239,4,-1,6.32895054655884,-6.660168394962995
240,4,-1,6.105505255834839,-6.471381279868752
