36,8,-1,-105.57149565757187,-30.709728249279404
37,8,-1,-104.84987101111786,-30.589157193210244
38,8,-1,-103.81687317755463,-30.424739817513846
39,8,-1,-102.5187335952297,-30.280669845383443
40,8,-1,-100.99977125964645,-30.193038065957836
41,8,-1,-100.17157100713723,-30.175455161355263
42,8,-1,-98.4060661649678,-30.179445979052062
43,8,-1,-97.48022421715929,-30.19059816307947
44,8,-1,-96.53349678559418,-30.199242639028515
45,8,-1,-94.60527804412612,-30.18023606793993
46,8,-1,-93.63568713918906,-30.141946837593327
47,8,-1,-91.70067033977331,-30.014677583557756
48,8,-1,-89.77702365359923,-29.844452464001947
49,8,-1,-87.85099582847975,-29.673415966117762
50,8,-1,-86.87755973255602,-29.61121405192185
51,8,-1,-84.88319646832036,-29.56820501079369
52,8,-1,-82.81360100754128,-29.659310484381436
53,8,-1,-80.70093384207401,-29.89285883215318
54,8,-1,-78.586159588585,-30.21378104445375
55,8,-1,-76.49593287281715,-30.5423413802861
56,8,-1,-74.42721256006003,-30.832587945308337
57,8,-1,-72.36409458744095,-31.05286295336448
58,8,-1,-70.29685237147024,-31.168705358441994
59,8,-1,-68.2086245179098,-31.158458257880028
60,8,-1,-66.07157968276455,-31.026508468973276
61,8,-1,-63.870199110538366,-30.801620292252505
62,8,-1,-61.599429835085914,-30.541253377801002
63,8,-1,-59.27249326466936,-30.28336723484321
64,8,-1,-56.91195053729476,-30.046275536775966
65,8,-1,-55.730554592787854,-29.94546198169542
66,8,-1,-53.3990325706839,-29.798518982530798
67,8,-1,-51.15812164148078,-29.738724550865882
68,8,-1,-49.03895488884274,-29.777516112181985
69,8,-1,-47.00172454537915,-29.90309895375037
70,8,-1,-44.98780107792021,-30.095737165406625
71,8,-1,-42.95006035691402,-30.32502866943135
72,8,-1,-40.858271102151534,-30.559319023531174
73,8,-1,-39.24371347751668,-30.72256305364766
74,8,-1,-38.699846992557674,-30.774517279331818
75,8,-1,-36.47198818433828,-30.94744391214171
76,8,-1,-34.17496684894287,-31.057133548426766
77,8,-1,-31.80935926880831,-31.08214208306514
78,8,-1,-29.383813353598693,-31.021380964915966
79,8,-1,-26.91953686584907,-30.90036414010788
80,8,-1,-24.434936057153227,-30.761894600112797
81,8,-1,-23.18821374638012,-30.696164473090988
82,8,-1,-20.700769596209373,-30.600794577964948
83,8,-1,-18.25088806855997,-30.571565773409766
84,8,-1,-17.05013473472083,-30.5779071736644
85,8,-1,-14.712782388450059,-30.603825977614704
86,8,-1,-13.582795516602335,-30.61037541983582
87,8,-1,-11.420359353821462,-30.583276536315722
88,8,-1,-9.414845792705034,-30.48649821165323
89,8,-1,-8.485090151152228,-30.40893000605989
90,8,-1,-6.812296847865604,-30.195213335977154
91,8,-1,-6.083220170092388,-30.05353421219881
92,8,-1,-4.869116666237271,-29.666192685155536
93,8,-1,-4.01200306342587,-29.121617645944205
94,8,-1,-3.724946310747508,-28.803452743528737
95,8,-1,-3.4429071764052757,-28.12077699398704
96,8,-1,-3.5610902854293047,-27.438163235196285
97,8,-1,-4.0887077920258506,-26.826366446736426
98,8,-1,-5.0104047917235315,-26.325388807363282
99,8,-1,-6.284878848349215,-25.954835408979505
100,8,-1,-7.853379950358515,-25.727673082738917
101,8,-1,-9.665899261621082,-25.619298687421377
102,8,-1,-11.672314104446288,-25.595443884529118
103,8,-1,-13.819840290106976,-25.616445063853263
104,8,-1,-16.06516256073161,-25.640144412627023
105,8,-1,-18.365055024276785,-25.645266187418557
106,8,-1,-20.675616892854578,-25.626875615083833
107,8,-1,-22.96384332820765,-25.59159122892957
108,8,-1,-25.20802051561536,-25.543697598210077
109,8,-1,-27.399311488518112,-25.46810951208988
110,8,-1,-29.545581076875585,-25.35266137880845
111,8,-1,-31.657735971063587,-25.190521102973676
112,8,-1,-33.752490364894975,-24.988118378177557
113,8,-1,-35.84405288463124,-24.772240915118857
114,8,-1,-37.94747300631474,-24.593677106462824
115,8,-1,-40.0875201308919,-24.532296040303137
116,8,-1,-42.27929405266156,-24.61195848811542
117,8,-1,-44.51892794530603,-24.78718746595227
118,8,-1,-46.78894715696442,-24.989444742021018
119,8,-1,-49.075036484672175,-25.154451618748197
120,8,-1,-51.37822960814618,-25.258926035239114
121,8,-1,-53.71253965140091,-25.316049465737564
122,8,-1,-56.06925243971425,-25.343903317693844
123,8,-1,-58.409309191460515,-25.349158555133258
124,8,-1,-60.69915717797243,-25.346650003003884
125,8,-1,-61.8182044839106,-25.355085213466552
126,8,-1,-63.99570987220397,-25.40550482685359
127,8,-1,-66.09263813428434,-25.494614755394267
128,8,-1,-68.11750724776645,-25.59907259191303
129,8,-1,-70.07589808814231,-25.671570784555286
130,8,-1,-71.97543239468527,-25.65327328003663
131,8,-1,-73.81802004786852,-25.53919958796105
132,8,-1,-75.6160823326876,-25.379843775522943
133,8,-1,-77.38768426350339,-25.218894595278897
134,8,-1,-79.14467067455163,-25.08137754283072
135,8,-1,-80.89371105282719,-24.977173649930634
136,8,-1,-82.6297106215683,-24.912033357873185
137,8,-1,-84.33734487114515,-24.897599724162916
138,8,-1,-86.01946963408257,-24.91995042411844
139,8,-1,-87.70297877049157,-24.940099476403702
140,8,-1,-89.41418555718761,-24.954647562712935
