17,7,-1,142.3875620073806,-9.279192916752875
18,7,-1,142.30849761459604,-9.23151355922397
19,7,-1,142.1713194916876,-9.127133363226989
20,7,-1,141.9881705589367,-8.973733974408006
21,7,-1,141.78761448013015,-8.80073616349273
22,7,-1,141.69074259652066,-8.717253917209405
23,7,-1,141.51600442344005,-8.566823546393081
24,7,-1,141.36999374548768,-8.443915816875986
25,7,-1,141.2500242928837,-8.344160126505457
26,7,-1,141.15387208366948,-8.267619702777425
27,7,-1,141.11263897434475,-8.240892044038645
28,7,-1,141.02259025601035,-8.214071223794976
29,7,-1,140.89221375858568,-8.222777137669866
30,7,-1,140.69444982889047,-8.25540656062364
31,7,-1,140.40718049100158,-8.293881374557813
32,7,-1,140.0174187912529,-8.320637682773324
33,7,-1,139.51355212254964,-8.331414621138293
34,7,-1,138.8958746281543,-8.323443860056926
35,7,-1,138.19489826829945,-8.2850610147552
36,7,-1,137.47492972397694,-8.20162271280472
37,7,-1,136.8363578028435,-8.10402124575954
38,7,-1,136.38360167794335,-8.073161306516084
39,7,-1,136.1381556133056,-8.150130487436329
40,7,-1,136.06197321232344,-8.29993036853105
41,7,-1,136.07647471309662,-8.388010669244082
42,7,-1,136.17900881289367,-8.569029615563451
43,7,-1,136.25503849808018,-8.65765982801571
44,7,-1,136.43852497662675,-8.826875472134633
45,7,-1,136.64242591540028,-8.972091474022562
46,7,-1,136.74356600359647,-9.030743962983268
47,7,-1,136.94135041279424,-9.121797156206528
48,7,-1,137.1310672644227,-9.18204091181714
49,7,-1,137.30071863347465,-9.197489358622335
50,7,-1,137.44830949099045,-9.165121152623838
51,7,-1,137.57878421465858,-9.091021265952747
52,7,-1,137.68131249157136,-8.99562619236673
53,7,-1,137.74052076975622,-8.90193763713714
54,7,-1,137.73822459961224,-8.824616681694664
55,7,-1,137.64464694754366,-8.749257448814376
56,7,-1,137.44115973335278,-8.64623548950479
57,7,-1,137.12917117768836,-8.501936155800578
58,7,-1,136.71978183542356,-8.328081960289424
59,7,-1,136.23888830408245,-8.182145166658941
60,7,-1,135.70304259366236,-8.096778482768597
61,7,-1,135.11031159941163,-8.055738981902309
62,7,-1,134.486029283479,-8.05983112690599
63,7,-1,133.89437009770327,-8.12556773945704
64,7,-1,133.42329517669054,-8.263410552876323
65,7,-1,133.12014213583709,-8.477685981817075
66,7,-1,132.98689934175218,-8.766256060508724
67,7,-1,132.9794924736278,-9.091719607167548
68,7,-1,133.1009337228188,-9.428731168956732
69,7,-1,133.32461369391592,-9.764996395478974
70,7,-1,133.59663378000943,-10.028187629265744
71,7,-1,133.8686970330168,-10.178367918568425
72,7,-1,134.13723564932994,-10.20966305831483
73,7,-1,134.4579629279349,-10.121901481433198
74,7,-1,134.85169401536314,-9.948154652522291
75,7,-1,135.30352928116505,-9.736631558294476
76,7,-1,135.80189216465206,-9.545724381943515
77,7,-1,136.3048276580239,-9.41087482456578
78,7,-1,136.77060000159958,-9.332458557593357
79,7,-1,137.1828002491379,-9.300076164272697
80,7,-1,137.51001299755492,-9.328077478374496
81,7,-1,137.62866233224324,-9.364075445768734
82,7,-1,137.76185099977454,-9.464738200477923
83,7,-1,137.7640077616433,-9.571979312765933
84,7,-1,137.72317205066736,-9.620947393413047
85,7,-1,137.5725285830331,-9.714677740205827
86,7,-1,137.4734067573423,-9.760403090538446
87,7,-1,137.27048671723534,-9.837940240645679
88,7,-1,137.13080050107266,-9.875516868329981
89,7,-1,137.1005127578056,-9.87415951889281
90,7,-1,137.14043760979746,-9.82669527554826
91,7,-1,137.2208717222858,-9.78791370996808
92,7,-1,137.47847061341182,-9.700916907967965
93,7,-1,137.7957123215683,-9.615767755573643
94,7,-1,137.95658503712906,-9.579719505203343
95,7,-1,138.25378741370002,-9.533037356841731
96,7,-1,138.49793676083485,-9.524929183513933
97,7,-1,138.66985826815466,-9.554775078347717
98,7,-1,138.75477331006948,-9.61415281034742
99,7,-1,138.7514647678269,-9.688899326592576
100,7,-1,138.66962478647764,-9.7658226837937
101,7,-1,138.52307057980238,-9.818758794972425
102,7,-1,138.3278082309325,-9.808479099538715
103,7,-1,138.10432376106374,-9.717535298394964
104,7,-1,137.87821539059004,-9.575994972326043
105,7,-1,137.66998234238673,-9.418833857905113
106,7,-1,137.47563130216744,-9.268989054529158
107,7,-1,137.28241954588154,-9.131250606609965
108,7,-1,137.1043779699378,-8.992545417587195
109,7,-1,136.98051535707782,-8.863133688971345
110,7,-1,136.95729330688135,-8.73573735281758
111,7,-1,137.0499252555376,-8.61599156218243
112,7,-1,137.21672431785547,-8.518171018722754
113,7,-1,137.41433226658333,-8.456921741045347
114,7,-1,137.62332696158558,-8.45507757669701
115,7,-1,137.81398517115232,-8.511359332931704
116,7,-1,137.93271775072245,-8.577738235216216
117,7,-1,137.93764259619127,-8.614671274586469
118,7,-1,137.80330629379063,-8.612336973447597
119,7,-1,137.5152516773747,-8.572703017840098
120,7,-1,137.0829282857377,-8.525158534808043
121,7,-1,136.52196362436976,-8.514237769192633
122,7,-1,135.85256972380455,-8.506852911969036
123,7,-1,135.12304283394428,-8.452743464361177
124,7,-1,134.37905791238302,-8.352713893737757
125,7,-1,133.68150283564242,-8.246550368367537
126,7,-1,133.09199118896208,-8.160134980555341
127,7,-1,132.7011901164438,-8.121851467019553
128,7,-1,132.63022838622845,-8.1730547825303
129,7,-1,132.9244014447167,-8.307170982966554
130,7,-1,133.50860892257666,-8.470417037488701
131,7,-1,134.27075900321307,-8.627646543216258
132,7,-1,135.0902216891988,-8.774596964143527
133,7,-1,135.8673256790745,-8.901259583718712
134,7,-1,136.5588569566859,-9.014299036548167
135,7,-1,137.13434655453415,-9.13968722844885
136,7,-1,137.5639254433698,-9.261413870369353
137,7,-1,137.83584189683623,-9.332511471111259
138,7,-1,137.96517254627537,-9.33906309543461
139,7,-1,137.98459013367994,-9.298927849501936
140,7,-1,137.93488152542096,-9.233678086879678
141,7,-1,137.84660824689414,-9.166748861341844
142,7,-1,137.73222511626304,-9.116025327617265
143,7,-1,137.59630656723155,-9.085636656143977
144,7,-1,137.44964466242084,-9.083694225704875
145,7,-1,137.27221020353616,-9.091795204010126
146,7,-1,137.02670940127123,-9.079319944717483
147,7,-1,136.70283346566845,-9.038714465157895
148,7,-1,136.32827327966632,-8.985825351039026
149,7,-1,135.94740723166228,-8.945245282339089
150,7,-1,135.6289035699158,-8.931607555669956
151,7,-1,135.4451184758524,-8.95798567986806
152,7,-1,135.38922372894518,-8.99722582196182
153,7,-1,135.43262633028496,-9.019146064858333
154,7,-1,135.51262435930755,-9.006570432905677
155,7,-1,135.56440799517773,-8.952326483098561
156,7,-1,135.562548936264,-8.8615410366356
157,7,-1,135.51793734328146,-8.765054530258965
158,7,-1,135.44657094006647,-8.707699047420618
159,7,-1,135.30611485384068,-8.7309240003311
160,7,-1,135.03895762726697,-8.854040050747884
161,7,-1,134.59752334268862,-9.071424441487636
162,7,-1,134.29038920584028,-9.204933793785074
163,7,-1,133.4824989364962,-9.49582720682811
164,7,-1,132.4185091740809,-9.798995400455226
165,7,-1,131.7910505177376,-9.958745754884745
166,7,-1,130.340882561904,-10.32153806102747
167,7,-1,129.52654850585327,-10.535203855116693
168,7,-1,127.76073627466207,-11.020201638874111
165,12,-1,109.1312708842466,-2.17938721510238
166,12,-1,108.92896318569632,-2.3467779946151524
167,12,-1,108.79660810370812,-2.4582704766088876
168,12,-1,108.49447113455548,-2.7311797948006102
169,12,-1,108.17258541037575,-3.096583105076604
170,12,-1,108.01403111039869,-3.3276387620745997
171,12,-1,107.71890583031677,-3.906350811083868
172,12,-1,107.58684861760757,-4.25370971029102
