22,9,-1,-23.51704570138244,-21.24849857319893
23,9,-1,-23.481162567511237,-21.176480883804302
24,9,-1,-23.434736282825472,-21.083084615287405
25,9,-1,-23.36732371854264,-20.95362835489745
26,9,-1,-23.3386075132679,-20.900719002926134
27,9,-1,-23.324249410630532,-20.874264326940477
28,9,-1,-23.202368589211577,-20.66914028484669
29,9,-1,-23.169780612937696,-20.623305302170074
30,9,-1,-23.13719263666382,-20.577470319493457
31,9,-1,-23.066327759918472,-20.49668412167557
32,9,-1,-22.95095517225733,-20.401033317914028
33,9,-1,-22.884654785355824,-20.356355780791777
34,9,-1,-22.76850674231765,-20.29854298633245
35,9,-1,-22.491727837722085,-20.211441889359918
36,9,-1,-22.38428899610534,-20.187267276004622
37,9,-1,-22.33056957529697,-20.175179969326976
38,9,-1,-21.97258615529621,-20.125020871066752
39,9,-1,-21.87540785627908,-20.12031083834387
40,9,-1,-21.778229557261948,-20.115600805620986
41,9,-1,-21.572250365490998,-20.11847699851903
42,9,-1,-21.28461954027022,-20.13741152515195
43,9,-1,-21.13856412040209,-20.14883131176511
84,3,-1,-164.25084769332446,-5.577242416433606
85,3,-1,-164.24156287287798,-5.6089681806582234
86,3,-1,-164.24052249124273,-5.616607557561347
87,3,-1,-164.2394821096075,-5.624246934464473
88,3,-1,-164.2384417279723,-5.631886311367599
89,3,-1,-164.23740134633707,-5.639525688270723
90,3,-1,-164.23231069672792,-5.6842929012319985
91,3,-1,-164.2223749776454,-5.745159989636419
92,3,-1,-164.17875600846673,-5.910842555689372
93,3,-1,-164.1759334624987,-5.918986472633103
94,3,-1,-164.17311091653062,-5.927130389576834
95,3,-1,-164.17028837056256,-5.935274306520565
96,3,-1,-164.16746582459453,-5.943418223464296
97,3,-1,-164.16464327862644,-5.9515621404080274
98,3,-1,-164.16182073265838,-5.959706057351758
99,3,-1,-164.15899818669033,-5.967849974295489
100,3,-1,-164.1561756407223,-5.97599389123922
101,3,-1,-164.1533530947542,-5.984137808182951
102,3,-1,-164.15053054878615,-5.992281725126683
103,3,-1,-164.14770800281812,-6.0004256420704145
104,3,-1,-164.1462967298341,-6.00449760054228
105,3,-1,-164.05207311089003,-6.18457886482409
106,3,-1,-164.00668693363124,-6.237335397355111
107,3,-1,-163.98399384500183,-6.263713663620622
108,3,-1,-163.95942195640762,-6.283589257172167
109,3,-1,-163.9348500678134,-6.3034648507237145
110,3,-1,-163.91027817921915,-6.32334044427526
111,3,-1,-163.89799223492201,-6.333278241051033
112,3,-1,-163.6699306805371,-6.456012208662344
113,3,-1,-163.40031901760375,-6.580002377153703
114,3,-1,-163.36747932466665,-6.59387055274606
115,3,-1,-163.33463963172952,-6.6077387283384175
116,3,-1,-163.3017999387924,-6.6216069039307754
117,3,-1,-163.26896024585534,-6.635475079523132
118,3,-1,-163.1494033398343,-6.679747453782356
119,3,-1,-162.96030431522075,-6.722569741075375
120,3,-1,-162.88765629953252,-6.715172195388867
121,3,-1,-162.8778099966726,-6.710268158120903
122,3,-1,-162.86796369381267,-6.705364120852942
123,3,-1,-162.8581173909527,-6.700460083584978
124,3,-1,-162.8482710880928,-6.695556046317017
125,3,-1,-162.8433479366628,-6.6931040276830345
126,3,-1,-162.7992252291503,-6.5841862936470505
127,3,-1,-162.8034365496475,-6.471963571856813
128,3,-1,-162.81056325038438,-6.409072143626275
129,3,-1,-162.82824632024807,-6.30446503821723
130,3,-1,-162.86991766785286,-6.087617859990459
131,3,-1,-162.87409241308362,-6.063071977616307
132,3,-1,-162.8782671583144,-6.038526095242155
133,3,-1,-162.88244190354519,-6.013980212868002
134,3,-1,-162.88661664877597,-5.989434330493849
135,3,-1,-162.8959171676197,-5.904891213857696
136,3,-1,-162.8792688900251,-5.79938307155129
137,3,-1,-162.85489172786566,-5.7761321530012335
138,3,-1,-162.85323532595348,-5.775317561706233
139,3,-1,-162.85157892404132,-5.774502970411232
140,3,-1,-162.84992252212913,-5.773688379116232
141,3,-1,-162.84826612021695,-5.772873787821229
142,3,-1,-162.8466097183048,-5.772059196526229
143,3,-1,-162.8449533163926,-5.771244605231228
144,3,-1,-162.84329691448042,-5.7704300139362275
145,3,-1,-162.84164051256823,-5.769615422641227
146,3,-1,-162.83998411065608,-5.768800831346225
147,3,-1,-162.8383277087439,-5.767986240051224
148,3,-1,-162.8366713068317,-5.767171648756223
149,3,-1,-162.83501490491955,-5.766357057461223
150,3,-1,-162.83335850300736,-5.765542466166222
151,3,-1,-162.83170210109517,-5.7647278748712205
152,3,-1,-162.8308739001391,-5.76432057922372
153,3,-1,-162.80046272799035,-5.758619240279998
154,3,-1,-162.79966057608138,-5.775191964042364
155,3,-1,-162.80784333816757,-5.789136909287858
156,3,-1,-162.80983398865274,-5.791053109789817
157,3,-1,-162.81182463913794,-5.792969310291776
158,3,-1,-162.8138152896231,-5.794885510793734
159,3,-1,-162.81580594010828,-5.796801711295694
160,3,-1,-162.81779659059347,-5.798717911797652
161,3,-1,-162.830654646421,-5.801195830851995
162,3,-1,-162.84266316851904,-5.793616319022249
163,3,-1,-162.8512301500334,-5.774580232620427
