28,5,-1,115.798468047768,10.139139105782164
29,5,-1,115.75527405316704,9.89165080585704
30,5,-1,115.690459645587,9.506441422725329
31,5,-1,115.61596399178646,8.977633207140897
32,5,-1,115.54077838749068,8.273364595594046
33,5,-1,115.46807407832289,7.378153237706954
34,5,-1,115.40161133522383,6.349448917637261
36,3,-1,12.71080976440615,-39.373527161373346
37,3,-1,13.385814613922587,-39.6097195466476
38,3,-1,14.365642239722739,-39.96630740208994
39,3,-1,15.62811061436981,-40.40828085494789
40,3,-1,17.17235729600218,-40.87562961999859
41,3,-1,18.051860759236572,-41.095362752835
42,3,-1,18.262346635755538,-41.14003924110161
43,3,-1,18.472832512274508,-41.18471572936823
44,3,-1,18.683318388793477,-41.22939221763485
45,3,-1,18.893804265312447,-41.27406870590146
46,3,-1,18.999047203571934,-41.296406950034765
47,3,-1,21.067261241908504,-41.629825298810346
48,3,-1,23.300354590250734,-41.880686530930745
49,3,-1,25.640106922289164,-42.070051700107115
50,3,-1,28.048686134278913,-42.22670986195951
51,3,-1,30.49144504798752,-42.368784301352036
75,9,-1,-73.59869077203692,-19.51302462436375
76,9,-1,-72.54606597962382,-19.38433375230774
77,9,-1,-70.8203065767586,-19.121358682845013
78,9,-1,-68.48608666419331,-18.766821533235017
79,9,-1,-65.63005183373326,-18.380395250557854
80,9,-1,-62.349485024718874,-18.025922654032613
81,9,-1,-60.5784318774972,-17.86760389863535
82,9,-1,-56.825149729316664,-17.576418322019705
83,9,-1,-52.84761905993609,-17.30780453590909
84,9,-1,-50.791175841662586,-17.177707092221567
85,9,-1,-46.56392949291584,-16.924497891046144
86,9,-1,-44.40133065777367,-16.807468975533112
87,9,-1,-39.99802210266502,-16.62336739404587
88,9,-1,-35.521569301407276,-16.56613094171192
89,9,-1,-33.26639013886724,-16.599779823704694
90,9,-1,-28.739405898227883,-16.78984454189673
91,9,-1,-26.470522375089846,-16.93942974758484
92,9,-1,-21.924112796216484,-17.328216148753416
95,7,-1,6.900755333946772,-15.876204494578003
96,7,-1,7.925799866375896,-15.942595002309261
97,7,-1,9.607991216095265,-16.060885887397486
98,7,-1,11.894859200228067,-16.210056721539242
99,7,-1,14.722065319353627,-16.379987706390366
100,7,-1,18.008698030805352,-16.593219590514323
101,7,-1,21.67111377444425,-16.88104091252299
102,7,-1,25.63581941654297,-17.216881097947407
103,7,-1,29.833351598528207,-17.543737671247555
104,7,-1,34.18751810293978,-17.805068831942705
105,7,-1,38.630149182030806,-17.968367993775345
106,7,-1,43.102478306642666,-18.027558438819767
107,7,-1,47.546147783207545,-17.977712573860334
108,7,-1,51.911734302166906,-17.827434883337602
109,7,-1,56.19061288019793,-17.628160750020385
110,7,-1,60.38890304273433,-17.4052411203724
111,7,-1,64.51584119728724,-17.154924979437865
112,7,-1,68.57628200530098,-16.901856353615145
113,7,-1,72.57662574418016,-16.704914694408515
114,7,-1,76.53380236323532,-16.58706226876254
115,7,-1,80.47585000689965,-16.49515135631043
116,7,-1,84.43533271927315,-16.34558139901026
117,7,-1,88.43718374120338,-16.040273800944192
