52,10,-1,-156.61124976249513,-14.561787578254155
53,10,-1,-157.2734938267653,-14.581818405595369
54,10,-1,-158.17980526119885,-14.628028999681417
55,10,-1,-159.2659072144083,-14.705458471322958
56,10,-1,-160.4720900172717,-14.80546899532223
57,10,-1,-161.7383132449622,-14.916770045500373
58,10,-1,-163.01454321012378,-15.029952850041623
59,10,-1,-164.29077317528535,-15.143135654582878
60,10,-1,-165.5670031404469,-15.256318459124131
19,10,-1,173.60172395350497,-25.142762698959842
20,10,-1,173.57543378423134,-25.25715659969066
21,10,-1,173.5447047352249,-25.44099091119786
22,10,-1,173.53083360677627,-25.541845493459192
23,10,-1,173.5089444254989,-25.730055021663745
24,10,-1,173.4809972590448,-25.89345528850294
25,10,-1,173.41472429620654,-26.064251630848176
26,10,-1,173.30972634037178,-26.27441279995297
27,10,-1,173.18772556518093,-26.547244545929797
28,10,-1,173.06454246576766,-26.86767375150035
29,10,-1,172.96241303913772,-27.172517370828103
30,10,-1,172.90498352154728,-27.399023277693203
31,10,-1,172.89283963159536,-27.522527754942814
32,10,-1,172.92285113524056,-27.531995165634456
33,10,-1,173.00264981120736,-27.41654532723102
34,10,-1,173.14274976013365,-27.17658373835528
35,10,-1,173.34727508122725,-26.82675194108084
36,10,-1,173.61052389916716,-26.40684974650954
37,10,-1,173.91634786672054,-25.93491277728235
38,10,-1,174.2472907942529,-25.42994977494661
39,10,-1,174.59003507681837,-24.92947782209592
40,10,-1,174.92274288179067,-24.476209073743934
41,10,-1,175.08432293316326,-24.26627407659987
42,10,-1,175.40999624884782,-23.881182421340725
43,10,-1,175.5774684718423,-23.710902744508047
44,10,-1,175.93381833924883,-23.438031542122502
45,10,-1,176.3291485064004,-23.262406132346126
46,10,-1,176.5339985985609,-23.214450851606742
47,10,-1,176.91639165777866,-23.21211329011888
48,10,-1,177.20098809500692,-23.344791184774536
49,10,-1,177.33790713033238,-23.572048847344604
50,10,-1,177.34254548544584,-23.8039756924167
51,10,-1,177.268721412191,-23.944079535093078
52,10,-1,177.18746044689067,-23.9420795322697
53,10,-1,177.117136950017,-23.852942407011252
54,10,-1,177.03454192705237,-23.75417717811186
55,10,-1,176.91894447192095,-23.696386356779527
56,10,-1,176.78051954711003,-23.67884796338872
57,10,-1,176.65926707541874,-23.676759389884694
58,10,-1,176.57884775282858,-23.662682414768582
59,10,-1,176.52646346909012,-23.647210653465887
60,10,-1,176.46960114762726,-23.69199103531716
61,10,-1,176.37683610069755,-23.84467130038051
62,10,-1,176.2526643085724,-24.092884639688705
63,10,-1,176.13195564895503,-24.386751825293686
64,10,-1,176.07182989421636,-24.653734840418238
65,10,-1,176.10506874100938,-24.86142908421161
66,10,-1,176.22140336621743,-25.019672804525243
67,10,-1,176.39284145447277,-25.14379281580229
68,10,-1,176.58384103577,-25.243688414538326
60,5,-1,-174.2333463603265,-17.878897428735073
61,5,-1,-174.52977817742936,-17.899100569303826
62,5,-1,-174.93529080411324,-17.9266889588461
63,5,-1,-175.41804551579207,-17.9563209775911
64,5,-1,-175.94520396064135,-17.980835371833635
65,5,-1,-176.4836496908374,-17.982339474486356
66,5,-1,-177.02124659787296,-17.95878147009438
67,5,-1,-177.5519297726376,-17.91132448739006
68,5,-1,-178.0695730321433,-17.82584028090625
69,5,-1,-178.57225536129468,-17.69669932859479
70,5,-1,-179.07174078765993,-17.558228657483898
72,13,-1,-109.92404200731801,-0.9334466819303344
73,13,-1,-109.7684487266161,-0.9801929919417915
74,13,-1,-109.66478383070196,-1.017367498042887
75,13,-1,-109.40842083483996,-1.112534252383611
76,13,-1,-109.09043474563349,-1.2255109446806216
77,13,-1,-108.7264345085909,-1.335272520988383
78,13,-1,-108.34921091879457,-1.4124507480476893
79,13,-1,-107.97694949611277,-1.4881150725178998
80,13,-1,-107.61425451356702,-1.5978011867421884
81,13,-1,-107.43797208602409,-1.6705178882161391
82,13,-1,-107.09854916726577,-1.861521310535906
83,13,-1,-106.78337759728336,-2.121910488677713
84,13,-1,-106.64046150529015,-2.276329235198901
85,13,-1,-106.3971543481004,-2.626670608022309
86,13,-1,-106.30138986990484,-2.8195155672666625
87,13,-1,-106.16057603008642,-3.227011950079742
88,13,-1,-106.0790564273239,-3.64232865143012
89,13,-1,-106.05740974544821,-3.8449490088461005
90,13,-1,-106.04635500402834,-4.224209644313248
91,13,-1,-106.0564989055461,-4.395223573053499
92,13,-1,-106.12052634244647,-4.696755870767419
93,13,-1,-106.26110061813544,-4.94859985331307
80,0,-1,6.774310179411429,-16.206464220605653
81,0,-1,7.075453322410056,-16.17246156904187
82,0,-1,8.027100146559865,-16.055672489173844
83,0,-1,9.413322937335124,-15.898592720431996
84,0,-1,10.256102311150682,-15.810134815655703
85,0,-1,12.21422207049108,-15.623194436404503
86,0,-1,13.31885247795729,-15.52863655037446
87,0,-1,15.753060192765215,-15.345923440674365
88,0,-1,18.46481145509395,-15.160860682226698
89,0,-1,19.91926666275959,-15.063585627658188
90,0,-1,23.02556700388663,-14.849866483702241
91,0,-1,24.683266168405968,-14.727288826244887
92,0,-1,28.222137911753208,-14.43542586528477
93,0,-1,32.03959060739059,-14.066914026017999
94,0,-1,34.03559056064243,-13.850067459263114
95,0,-1,38.167437689573916,-13.348483630536862
96,0,-1,42.45061992031702,-12.780069828727449
97,0,-1,46.87099106037902,-12.198534287836594
98,0,-1,51.43560554773073,-11.664683028969788
99,0,-1,56.131582827733546,-11.224154562573872
100,0,-1,-114.68822001626695,-0.014828230098558496
101,0,-1,-114.80053297120577,-0.12042176026440643
102,0,-1,-114.98404665237578,-0.3431146260036684
103,0,-1,-115.26836492299233,-0.7298325337621918
104,0,-1,-115.67036552286707,-1.3057406276690813
105,0,-1,-116.17016963760568,-2.04226519428245
106,0,-1,-116.74197657462648,-2.901757155905756
107,0,-1,-117.35695582331876,-3.8426512047977326
108,0,-1,-117.98064414596368,-4.814359342705372
107,0,-1,116.91773008084898,-9.408888399374845
108,0,-1,116.95583051833844,-9.671652357421493
109,0,-1,117.02070315566597,-10.064465652702864
110,0,-1,117.12197786197687,-10.545035687935155
111,0,-1,117.26452353028431,-11.066374900682234
118,0,-1,-167.431626095982,-4.080201296015816
119,0,-1,-167.24937812805908,-4.183076248720482
120,0,-1,-166.95709705622698,-4.384331086522579
121,0,-1,-166.58673400601967,-4.690992155833726
122,0,-1,-166.17379883823844,-5.102795153847538
123,0,-1,-165.72938221484728,-5.597493951659189
124,0,-1,-165.25448541604086,-6.150020713878362
125,0,-1,-164.75052273881255,-6.7354091275587535
126,0,-1,-164.22399633964793,-7.331946862466523
119,0,-1,-118.9657198769533,-3.878130685737986
120,0,-1,-119.24993659793167,-3.8547112161746213
121,0,-1,-119.67591669791047,-3.8439598472895966
122,0,-1,-120.24410507762231,-3.8665347519851565
123,0,-1,-120.95784889235524,-3.926398122193106
124,0,-1,-121.8212208610361,-4.023338154602612
125,0,-1,-122.83722764482717,-4.156926589246695
126,0,-1,-123.9843565763082,-4.321756663067077
127,0,-1,-125.21657565947606,-4.507443109914163
128,0,-1,-126.49922645535077,-4.705356396613438
129,0,-1,-127.82680422234904,-4.917486489169504
130,0,-1,-129.18238568848713,-5.15095745344945
131,0,-1,-130.54692629691482,-5.412033085886321
132,0,-1,-131.87893713423708,-5.685291215516627
133,0,-1,-133.15221047200367,-5.950103132972316
134,0,-1,-134.4018094152914,-6.210566107957206
112,13,-1,136.55131617396404,-8.355561706407101
113,13,-1,137.25865302686094,-8.487989822041342
114,13,-1,138.4643631525194,-8.727663164804483
115,13,-1,140.15623343406884,-9.041871550025206
116,13,-1,142.31827054467396,-9.401707846395354
117,13,-1,144.9463516855392,-9.801002093818056
118,13,-1,147.99910849630083,-10.23644754563067
119,13,-1,151.40782265876493,-10.690916758909637
120,13,-1,155.09421653188357,-11.138385643748109
121,13,-1,158.98602238237564,-11.552386624265822
122,13,-1,163.03632418711587,-11.905995487628303
123,13,-1,167.20769527111003,-12.170604561356656
124,13,-1,171.4719943873711,-12.328111363927121
125,13,-1,175.80275455360803,-12.385121450412681
126,13,-1,-179.8241788199755,-12.35631513086875
127,13,-1,-175.4328519385157,-12.2566861051491
128,13,-1,-171.04731100714892,-12.101228073107507
129,13,-1,-166.69304072485454,-11.905394683899843
130,13,-1,-162.40595392310925,-11.683572100030162
131,13,-1,-158.22883211675267,-11.461412430375958
132,13,-1,-154.18635642135675,-11.276755281191171
133,13,-1,-150.2970547301351,-11.166336608671472
134,13,-1,-146.54523330776496,-11.147929980243873
135,13,-1,-142.86301624582725,-11.203686195168617
136,13,-1,-139.19301451156724,-11.321650762914317
137,13,-1,-135.49890955575492,-11.493243565192996
138,13,-1,-131.7694812618599,-11.705186739196293
139,13,-1,-128.01017990485101,-11.947441178950143
140,13,-1,-124.23862008600999,-12.217839767268998
141,13,-1,-120.47225022877035,-12.515795870317646
142,13,-1,-116.71883347900624,-12.831988363070934
143,13,-1,-112.9851861729901,-13.15087989251508
144,13,-1,-109.2662290874969,-13.447750801506032
145,13,-1,-105.54754694381863,-13.700738753395326
146,13,-1,-101.81199248890074,-13.897614052730844
147,13,-1,-98.0521573951395,-14.048832421753731
148,13,-1,-94.27182773929985,-14.16543689210185
149,13,-1,-90.48370703958284,-14.252722815363
150,13,-1,-86.69922607630541,-14.3076166032577
151,13,-1,-82.9254650378752,-14.32942982730405
152,13,-1,-79.17166050652186,-14.317469862635193
153,13,-1,-75.44133262363844,-14.265919907702568
154,13,-1,-71.73043189392747,-14.17262875337964
155,13,-1,-68.02770029465988,-14.047068653523837
156,13,-1,-64.32596103458582,-13.902786901298683
157,13,-1,-60.6304845155398,-13.752710363477846
158,13,-1,-56.94283685821053,-13.602328725275243
159,13,-1,-53.257008522923876,-13.452077372466988
159,10,-1,175.50163542449113,-2.8856044199021653
160,10,-1,175.43782059960355,-2.9910567023297006
