17,4,-1,176.07975476804032,-1.438192716617394
18,4,-1,176.0713388000581,-1.499735992050276
19,4,-1,176.0649302895562,-1.5781266879271243
20,4,-1,176.06653987980567,-1.6795174852969836
21,4,-1,176.08173372728018,-1.8051252696279223
22,4,-1,176.09352241878616,-1.8739301401519697
23,4,-1,176.124721470946,-2.0261090005080433
24,4,-1,176.16551317896386,-2.187194150594081
25,4,-1,176.2068736874548,-2.3607573004704254
26,4,-1,176.24064947410804,-2.5410694590761267
27,4,-1,176.26503907191898,-2.7247010186355425
28,4,-1,176.27766500513653,-2.910088543732044
29,4,-1,176.283829328027,-3.0893517099003986
30,4,-1,176.29386060098648,-3.2559810298099165
31,4,-1,176.30559840053772,-3.3813708072233477
32,4,-1,176.31622578096687,-3.4457042403221863
33,4,-1,176.33034052747377,-3.443802724029098
34,4,-1,176.34709300494353,-3.3666691959904256
35,4,-1,176.36151130252082,-3.209605283326752
36,4,-1,176.3640015317182,-3.002126917316602
37,4,-1,176.3499641506253,-2.7968196182952876
38,4,-1,176.3312179754125,-2.6301662381867037
39,4,-1,176.31944770740765,-2.521740102419386
40,4,-1,176.32038897119355,-2.492582189676142
41,4,-1,176.32477944065846,-2.512732528255455
42,4,-1,176.33295124699987,-2.6222406566290313
43,4,-1,176.33335604386218,-2.7072921184815044
44,4,-1,176.32508501819848,-2.903806961930868
45,4,-1,176.30494842052735,-3.078242212940239
46,4,-1,176.28999485970212,-3.142997758866713
47,4,-1,176.24943857604362,-3.2087117478161105
48,4,-1,176.1920963188899,-3.187775058347668
49,4,-1,176.12167353017162,-3.092294125684589
50,4,-1,176.04890426691122,-2.9532892698131263
51,4,-1,175.98869118987213,-2.817429454502616
52,4,-1,175.95684277857183,-2.717484648372732
53,4,-1,175.97637792097882,-2.6588988282127985
54,4,-1,176.07822439871205,-2.649925192325611
55,4,-1,176.29307329538977,-2.6886019032479
56,4,-1,176.64766057842564,-2.7638522293836303
57,4,-1,177.16502170683435,-2.8547150526989076
58,4,-1,177.86192788354734,-2.970968450169096
59,4,-1,178.73958837678194,-3.1435408044256694
60,4,-1,179.77377684404073,-3.385631814601169
61,4,-1,-179.08967749155397,-3.664416579378752
62,4,-1,-177.94069500106392,-3.932870631415142
63,4,-1,-176.87897369735558,-4.147811896764979
64,4,-1,-176.01823365109496,-4.287963541646789
