16,2,-1,-179.8810507072397,5.804355116561993
17,2,-1,-179.8738520115078,5.795798361114377
18,2,-1,-179.86665331577595,5.78724160566676
19,2,-1,-179.8594546200441,5.778684850219144
20,2,-1,-179.85225592431226,5.770128094771527
21,2,-1,-179.84505722858037,5.761571339323911
22,2,-1,-179.83785853284854,5.753014583876293
23,2,-1,-179.8342591849826,5.748736206152486
24,2,-1,-179.69218105291475,5.575060739985034
25,2,-1,-179.60047319409009,5.457707353928299
26,2,-1,-179.38466676832465,5.1637272001218975
27,2,-1,-179.13801604463427,4.795038451408629
23,2,-1,179.58391575452126,23.2612501654533
24,2,-1,179.84885951696003,23.11761868496805
25,2,-1,-179.9457186285139,22.981642846062687
26,2,-1,-179.40574453680924,22.575639100467697
27,2,-1,-178.74097183669025,22.024843137677376
28,2,-1,-178.00561083983672,21.403885358390355
29,2,-1,-177.24847175581672,20.7951854112342
30,2,-1,-176.4827649397735,20.25379712653601
31,2,-1,-175.6942873193794,19.797070432558144
32,2,-1,-174.862087815748,19.442869156791573
33,2,-1,-173.96675803581832,19.177761488847338
34,2,-1,-173.00429590525945,18.923590652506363
35,2,-1,-171.98645828859304,18.56792053107624
36,2,-1,-170.9308507263105,18.04071582121111
37,2,-1,-169.85564509926792,17.33015250752993
38,2,-1,-168.77288750039511,16.486742532362655
39,2,-1,-167.6966966926893,15.584254007857565
40,2,-1,-166.63445842149483,14.689808999769527
41,2,-1,-166.10898638628166,14.245941986337797
42,2,-1,-165.0692094651676,13.381744223904192
43,2,-1,-164.55543311084094,12.975945647319348
44,2,-1,-163.54098081991708,12.248274333328624
45,2,-1,-162.53554933099994,11.650215235142298
46,2,-1,-162.03240242460427,11.391146881193364
47,2,-1,-161.01896008479042,10.928398687001462
48,2,-1,-159.99370931227253,10.506389139316385
49,2,-1,-158.9522112475696,10.114135740463581
50,2,-1,-157.88193169129252,9.754940635011536
51,2,-1,-156.77069779710666,9.434939663592132
52,2,-1,-155.6090657690667,9.15317572283223
53,2,-1,-154.39785222006364,8.883097683879583
54,2,-1,-153.1440563638148,8.605284931038952
55,2,-1,-151.8548638954763,8.301004600563234
56,2,-1,-150.53746051020443,7.951523828705306
57,2,-1,-149.19903190315526,7.538109751718082
58,2,-1,-147.84697728440997,7.0431896184154965
78,2,-1,-121.79923092318909,8.543360163963385
79,2,-1,-121.59444128044528,8.771634341531637
80,2,-1,-121.26294620971593,9.19366603733033
81,2,-1,-121.0540236680088,9.461681211809077
82,2,-1,-120.5610805278696,10.072478915417562
83,2,-1,-119.98110204526363,10.729342790676528
84,2,-1,-119.6607607782404,11.058272693618447
85,2,-1,-118.96146264553694,11.697327919172565
86,2,-1,-118.5830944711268,12.000294688552827
87,2,-1,-117.76982864583425,12.556227121111178
88,2,-1,-116.88234822014972,13.023082373204785
89,2,-1,-116.41121179524947,13.214702667004133
90,2,-1,-115.41763415597445,13.501243355244526
91,2,-1,-114.89914423407305,13.597012770534192
92,2,-1,-113.83502829637715,13.701384007599556
93,2,-1,-112.75756542533566,13.706905090834482
94,2,-1,-112.22147458394579,13.685327541991441
95,2,-1,-111.16552883896065,13.619361542711403
104,2,-1,-96.65785800542753,16.30969540930988
105,2,-1,-96.36712018780227,16.21304095038667
106,2,-1,-95.89801064254065,16.03527003434492
107,2,-1,-95.27692972706076,15.826921052996555
108,2,-1,-94.53589404562196,15.659171178597031
109,2,-1,-93.70796998842627,15.581126486680235
110,2,-1,-92.82491334577702,15.6129743136473
111,2,-1,-91.90853517196207,15.731029422198048
112,2,-1,-90.96699901455601,15.880625375577097
113,2,-1,-90.00739267094328,16.02779778120143
114,2,-1,-89.03997214885328,16.140516058226467
115,2,-1,-88.07027216004285,16.197308923908594
116,2,-1,-87.10111007947415,16.20903138669736
117,2,-1,-86.13452917892681,16.196812630908113
118,2,-1,-85.17177527715036,16.176748232753358
119,2,-1,-84.21406087083193,16.16469200918013
120,2,-1,-83.26115572085804,16.171742906685438
121,2,-1,-82.30707316803696,16.19133096073612
122,2,-1,-81.34455784413326,16.217717567809203
123,2,-1,-80.368851753988,16.25077508781193
124,2,-1,-79.37597990602228,16.282815958545594
125,2,-1,-78.36829113483037,16.256424200133182
126,2,-1,-77.356303627528,16.120375564470038
127,2,-1,-76.35128319203827,15.85380269610522
128,2,-1,-75.36188460808019,15.473564545561672
129,2,-1,-74.39372149648696,15.03620969672228
130,2,-1,-73.45154296993208,14.608119894349816
131,2,-1,-72.5302897202354,14.229460791841461
42,2,-1,-164.146353260355,22.397772543753643
43,2,-1,-163.98635092410407,22.296446989892534
44,2,-1,-163.53658522830142,22.009277728433744
45,2,-1,-162.92196700697863,21.64849690415518
46,2,-1,-162.55737194363695,21.45218409598742
47,2,-1,-161.73066197939764,21.044358292004972
48,2,-1,-160.79850318539988,20.631610377842662
49,2,-1,-159.7831897048613,20.233483912589065
50,2,-1,-158.69704406403432,19.870838390373734
51,2,-1,-157.54970476692998,19.54136942179514
52,2,-1,-156.35109042650342,19.234235489602003
53,2,-1,-155.11110037837813,18.938273946646916
54,2,-1,-153.8398580348361,18.638027019669575
55,2,-1,-152.5502547867634,18.313835641089995
56,2,-1,-151.2513223771027,17.926720453790153
57,2,-1,-149.95183640821543,17.468204208021334
58,2,-1,-148.6614015501617,16.955686490580632
59,2,-1,-147.38933882683804,16.41693379825847
60,2,-1,-146.14486806005246,15.879444391097751
61,2,-1,-144.93393791821504,15.361767488156387
62,2,-1,-143.75617648176498,14.917896504525604
63,2,-1,-142.611173050835,14.584119130602105
64,2,-1,-141.50446244034515,14.353606279330421
65,2,-1,-140.4385891491604,14.230139527321882
66,2,-1,-139.40234496295398,14.252425183103966
67,2,-1,-138.38245494099064,14.441660737623492
68,2,-1,-137.3690513204601,14.8238702163717
