19,10,-1,148.8126691390177,-5.005020749704897
20,10,-1,148.7463903534687,-5.023618785017277
21,10,-1,148.65794457178612,-5.05862892085446
22,10,-1,148.61525729307826,-5.085679973237305
23,10,-1,148.55087097517946,-5.160578349037878
24,10,-1,148.5466276816106,-5.288167044573342
25,10,-1,148.63206229530624,-5.471574830489942
26,10,-1,148.79632290664358,-5.685887863557397
27,10,-1,148.9917159779506,-5.931645020658479
28,10,-1,149.13021167456475,-6.13636482857492
29,10,-1,149.17401148347938,-6.205695937708356
30,10,-1,149.25984315391716,-6.351392682036506
31,10,-1,149.26810085798024,-6.365887420505918
32,10,-1,149.27635856204333,-6.38038215897533
33,10,-1,149.2846162661064,-6.394876897444742
34,10,-1,149.2928739701695,-6.409371635914154
35,10,-1,149.30113167423258,-6.423866374383567
36,10,-1,149.30938937829566,-6.438361112852979
37,10,-1,149.31764708235875,-6.45285585132239
38,10,-1,149.32590478642183,-6.467350589791803
39,10,-1,149.3341624904849,-6.481845328261215
40,10,-1,149.34281626609032,-6.497128293572843
41,10,-1,149.3601238173012,-6.527694224196101
42,10,-1,149.37743136851208,-6.558260154819359
43,10,-1,149.39473891972295,-6.588826085442617
44,10,-1,149.4120464709338,-6.6193920160658735
161,7,-1,-147.98151707154756,-10.931859721125209
162,7,-1,-147.87050754443302,-10.952236142554213
163,7,-1,-147.71541308314067,-10.9883662770265
164,7,-1,-147.29119030507928,-11.092506312090563
165,7,-1,-147.03818074055906,-11.14226508493445
166,7,-1,-146.76956559832894,-11.185006158690966
167,7,-1,-146.49400628364896,-11.220335130517043
168,7,-1,-145.95745163202255,-11.265959993507181
169,7,-1,-145.71127873797175,-11.269459396643796
170,7,-1,-145.5975669794257,-11.263160748087863
171,7,-1,-145.4838552208796,-11.25686209953193
172,7,-1,-145.3452647721257,-11.237965698424734
173,7,-1,-145.27596954774876,-11.228517497871138
174,7,-1,-144.91582476468722,-11.140142785837668
175,7,-1,-144.7574259974722,-11.075338941563302
176,7,-1,-144.67968100754203,-11.034257329331695
177,7,-1,-144.60193601761182,-10.993175717100085
178,7,-1,-144.43929413564518,-10.890301361240347
179,7,-1,-144.26585970625564,-10.760414183184679
180,7,-1,-144.0781369308588,-10.600102444927245
181,7,-1,-143.87235626476195,-10.407232302415906
182,7,-1,-143.64437537698726,-10.182061963943584
183,7,-1,-143.39215708753585,-9.923015978457059
184,7,-1,-143.03974460671938,-9.546360316379038
185,7,-1,-142.88884111942377,-9.38310234457104
186,7,-1,-142.81338937577593,-9.301473358667039
187,7,-1,-142.64989290403386,-9.125409879874574
188,7,-1,-142.48639643229174,-8.94934640108211
189,7,-1,-142.4357862130912,-8.895991671561077
190,7,-1,-142.3345657746901,-8.789282212519012
191,7,-1,-142.23334533628903,-8.682572753476947
192,7,-1,-142.13212489788793,-8.575863294434882
193,7,-1,-141.74672944962336,-8.184719205818439
194,7,-1,-141.53858527244094,-7.982433154497599
195,7,-1,-141.33044109525852,-7.780147103176758
196,7,-1,-141.28601917249574,-7.738493846776838
197,7,-1,-141.1971753269703,-7.6551873339770005
198,7,-1,-141.10833148144482,-7.571880821177159
199,7,-1,-141.01948763591935,-7.488574308377319
200,7,-1,-140.93064379039384,-7.405267795577481
202,1,-1,-162.50670688197883,-11.46705624675515
203,1,-1,-161.32485852133655,-11.328707764898454
204,1,-1,-159.6707565500341,-11.060574359668323
205,1,-1,-157.67221525828052,-10.595392086933487
206,1,-1,-155.44869740989105,-9.893267050652923
207,1,-1,-153.10530940230987,-8.974117423900339
208,1,-1,-151.91316194052075,-8.450559338025913
209,1,-1,-149.5204432337676,-7.317761650270427
210,1,-1,-147.1317117758172,-6.119991854516698
211,1,-1,-145.63843841836695,-5.359013646431383
212,1,-1,-145.04191860306906,-5.05384457659839
213,1,-1,-144.7436586954201,-4.901260041681894
214,1,-1,-143.5511489762519,-4.290626283934529
227,1,-1,-155.0067465016461,-5.390092571874163
228,1,-1,-155.26494360149792,-5.407259404771693
229,1,-1,-155.9897530907408,-5.4448214042619725
230,1,-1,-156.4445808804249,-5.46110694149948
231,1,-1,-157.50291916369804,-5.481808205495369
232,1,-1,-158.08641817801444,-5.4869567807650705
233,1,-1,-159.31026964972818,-5.489798734862405
234,1,-1,-160.55270287947354,-5.487598380518705
206,7,-1,-147.34360303295654,-16.020939942496355
207,7,-1,-147.29918319586568,-15.697731247864223
208,7,-1,-147.2633873945947,-15.464936627968413
209,7,-1,-147.16222059334714,-14.892122555631914
210,7,-1,-147.02146613915417,-14.233037707453263
211,7,-1,-146.91237412037873,-13.808232684439492
212,7,-1,-146.86475081773318,-13.63988881780895
213,7,-1,-146.8409391664104,-13.555716884493677
214,7,-1,-146.7357032150802,-13.23147885780267
215,7,-1,-146.6782762882788,-13.080040224801701
216,7,-1,-146.62084936147738,-12.928601591800728
217,7,-1,-146.37357868124747,-12.429326795247915
218,7,-1,-146.12774552869286,-12.145053002534297
219,7,-1,-146.0081838948566,-12.094373108628615
220,7,-1,-145.85282180983575,-12.107814610218542
221,7,-1,-145.77783927117477,-12.134331287664752
222,7,-1,-145.7447278252807,-12.15653530743041
223,7,-1,-145.67850493349255,-12.200943346961722
224,7,-1,-145.59732651474374,-12.281628164383292
225,7,-1,-145.50811064936585,-12.445002012482973
226,7,-1,-145.55244995790662,-12.593834022037214
227,7,-1,-145.63729665391324,-12.663036146174948
228,7,-1,-145.7711501306215,-12.726362511597856
229,7,-1,-146.20721040788925,-12.828385645091927
230,7,-1,-146.5161564219092,-12.867459076256411
231,7,-1,-147.31054789992945,-12.9216937869806
232,7,-1,-147.78952050309553,-12.93611686719136
233,7,-1,-148.88269850981098,-12.941385986661146
234,7,-1,-150.11382003395784,-12.904872674636282
235,7,-1,-150.7668511956968,-12.866453488702163
236,7,-1,-152.1178147731561,-12.750192528103426
237,7,-1,-153.4885371663202,-12.603932252729818
238,7,-1,-154.1744315713241,-12.529367291644576
239,7,-1,-154.86032037954763,-12.455293030808306
240,7,-1,-155.54620918777113,-12.381218769972037
235,13,-1,-144.2488788461729,-7.865944300910442
236,13,-1,-144.38537186405114,-8.118237588851116
237,13,-1,-144.57785834305994,-8.460815210256172
238,13,-1,-144.69198394884208,-8.644582575079028
239,13,-1,-144.81636970193128,-8.82526733815341
240,13,-1,-144.94957322564764,-8.99512650052381
241,13,-1,-145.2360970954784,-9.285536356567476
242,13,-1,-145.53505406873788,-9.491098353513905
243,13,-1,-145.8146411935654,-9.59834785769847
244,13,-1,-146.0678796146359,-9.611299862676361
245,13,-1,-146.1861917090193,-9.58501418523683
246,13,-1,-146.2973858078877,-9.541016893405157
247,13,-1,-146.49177982907716,-9.421881221516914
248,13,-1,-146.64277552764085,-9.28856751838184
249,13,-1,-146.70310160735696,-9.222499588200364
