31,2,-1,-125.71978359575046,-20.041705836179787
32,2,-1,-125.7218921878646,-20.068868924441503
33,2,-1,-125.7304727668154,-20.10220056552302
34,2,-1,-125.74150796495402,-20.109949282374785
35,2,-1,-125.72920247410683,-20.081715420513234
36,2,-1,-125.67373082862173,-20.028680384271528
37,2,-1,-125.58907784619066,-19.949575456804467
38,2,-1,-125.49848385582631,-19.832739234453328
39,2,-1,-125.4117849817193,-19.689526448515636
40,2,-1,-125.33320068104757,-19.54324996328802
41,2,-1,-125.2946377327403,-19.480625003132918
42,2,-1,-125.23385370958968,-19.374364108779062
43,2,-1,-125.22275990163087,-19.322728498948976
44,2,-1,-125.26287964724466,-19.226369268824953
45,2,-1,-125.40067552294882,-19.165381236201142
46,2,-1,-125.50611143982078,-19.157395412447343
47,2,-1,-125.78895540133942,-19.184194043519653
48,2,-1,-126.13351949862185,-19.25788209206783
49,2,-1,-126.48661420326576,-19.388264118427642
50,2,-1,-126.79608627497869,-19.597923975209852
51,2,-1,-127.01395713019174,-19.875745233815692
52,2,-1,-127.14466714016027,-20.182386564313347
53,2,-1,-127.20451516613842,-20.46493464678238
54,2,-1,-127.20605950909457,-20.66136079882889
55,2,-1,-127.16106902098993,-20.737712660538364
56,2,-1,-127.08944334653563,-20.7078842507717
57,2,-1,-127.01689684701482,-20.610795714585734
58,2,-1,-126.95712057765923,-20.466366508397954
59,2,-1,-126.8952008252919,-20.275621488987525
60,2,-1,-126.80840955634612,-20.083617951090105
61,2,-1,-126.67711918485881,-19.930401886886713
62,2,-1,-126.50546434711627,-19.821624639434518
63,2,-1,-126.31739854306066,-19.753587527632874
64,2,-1,-126.1138568551746,-19.7224164010386
65,2,-1,-125.8766770726998,-19.72467146910732
66,2,-1,-125.60934620176532,-19.747447270881906
67,2,-1,-125.3456279333857,-19.76091958964244
68,2,-1,-125.1276861496528,-19.75842260096455
69,2,-1,-124.9918248611848,-19.743544986868017
70,2,-1,-124.95747851252793,-19.72793934202095
71,2,-1,-125.01866675874186,-19.718640598696272
72,2,-1,-125.15555396852247,-19.715892716170316
73,2,-1,-125.32727819280203,-19.736502525787458
74,2,-1,-125.4964751931044,-19.771404153716446
75,2,-1,-125.64290245970825,-19.80730527464688
76,2,-1,-125.7720201163849,-19.85772050369266
77,2,-1,-125.89157773007612,-19.92922549802651
78,2,-1,-125.99919773491322,-20.012831737826076
79,2,-1,-126.09864083387346,-20.10883313318891
80,2,-1,-126.20031329068024,-20.197294962257043
81,2,-1,-126.26085042627537,-20.2322260474635
82,2,-1,-126.42608608991267,-20.291274565800833
83,2,-1,-126.67226004897641,-20.340658955849364
84,2,-1,-126.82962281381238,-20.35515155648119
85,2,-1,-127.20269928711065,-20.34100187417249
86,2,-1,-127.40565835921453,-20.306772049345994
87,2,-1,-127.80564300824688,-20.18871022614364
88,2,-1,-128.1559382576381,-20.034832024546944
89,2,-1,-128.30366628129227,-19.962712372393437
90,2,-1,-128.52992589075015,-19.846216431945678
91,2,-1,-128.60031675428877,-19.801914248251094
92,2,-1,-128.62707498545723,-19.738201230896703
93,2,-1,-128.48739613430524,-19.69591026824685
94,2,-1,-128.36387752768175,-19.676607597648655
95,2,-1,-128.0385506781291,-19.633403031226976
96,2,-1,-127.66119235984259,-19.576822604871907
97,2,-1,-127.28737397339408,-19.517244324259366
98,2,-1,-126.95186893938518,-19.48540001822552
99,2,-1,-126.66621317317238,-19.49741782276486
100,2,-1,-126.434002695915,-19.550290924947873
101,2,-1,-126.2634000976416,-19.65065979268583
102,2,-1,-126.15519755788894,-19.784865567536908
103,2,-1,-126.08891518341154,-19.919091688162126
104,2,-1,-126.04114855778522,-20.029475679909183
105,2,-1,-126.00903284971102,-20.11909610913574
106,2,-1,-125.99718861879765,-20.213775418973302
