39,7,-1,-161.31908364926778,34.04525567430456
40,7,-1,-161.2620299863528,34.11253979790619
41,7,-1,-161.22763251478537,34.16548552232514
42,7,-1,-161.15901165343757,34.30068526229155
43,7,-1,-161.1261508182474,34.374972381885
44,7,-1,-161.06353244114638,34.52564956188706
45,7,-1,-161.0050213878002,34.66491216836882
46,7,-1,-160.97696705383922,34.72325444786777
47,7,-1,-160.9285824482275,34.80149166051098
48,7,-1,-160.89320514787778,34.8249762239413
49,7,-1,-160.87184261199673,34.81398810203839
50,7,-1,-160.86302347576353,34.79236361740432
51,7,-1,-160.86408234219147,34.779831870599374
52,7,-1,-160.87488078206232,34.78208905789144
53,7,-1,-160.8915037520462,34.79198541390498
54,7,-1,-160.90644503801977,34.8077571186997
55,7,-1,-160.9117308792328,34.83569379610903
56,7,-1,-160.90046658591905,34.87857772348362
57,7,-1,-160.87619582735644,34.94334342217727
58,7,-1,-160.85395773531877,35.02290729073429
59,7,-1,-160.84905215590905,35.099234456230796
60,7,-1,-160.87229215299274,35.166326828157814
61,7,-1,-160.92215409494858,35.216061856426315
62,7,-1,-160.98099779228994,35.221494457912755
63,7,-1,-161.03542986763432,35.18291643446552
64,7,-1,-161.0780928911896,35.1291230894266
65,7,-1,-161.10759123908664,35.08663504055576
66,7,-1,-161.1305379648262,35.06604639541151
67,7,-1,-161.1569813315635,35.068500339034905
68,7,-1,-161.18804855538153,35.089312805894984
69,7,-1,-161.22047683706728,35.111963980674915
70,7,-1,-161.24638916900616,35.128471056136874
71,7,-1,-161.26239073768562,35.12513593853506
72,7,-1,-161.25913242950676,35.08187730911235
73,7,-1,-161.22667320812158,34.99098118043896
74,7,-1,-161.16541904074762,34.868371327199775
75,7,-1,-161.0752875789486,34.741115116145714
76,7,-1,-160.96617940153786,34.64440046998409
77,7,-1,-160.85462257468402,34.59789027427444
78,7,-1,-160.75273594678143,34.59622446900569
79,7,-1,-160.67893710816034,34.61594407969491
80,7,-1,-160.64617779456077,34.64287343448234
81,7,-1,-160.64499387085434,34.65509878134417
82,7,-1,-160.66963245486082,34.67333529196472
83,7,-1,-160.72565883027116,34.69347980143412
84,7,-1,-160.76462368964823,34.708329056776805
85,7,-1,-160.8610569901206,34.75084608927361
86,7,-1,-160.91619701770102,34.779536273948835
87,7,-1,-161.0315183926371,34.85543483489044
88,7,-1,-161.13545155042146,34.95734005638814
89,7,-1,-161.17909130073315,35.01658614776648
90,7,-1,-161.24960628781275,35.13945658493787
91,7,-1,-161.2785485284751,35.19830350309946
92,7,-1,-161.3299108022426,35.30103863868649
93,7,-1,-161.37555498966637,35.37337515460633
94,7,-1,-161.3952116851588,35.39758846258639
95,7,-1,-161.42684286819903,35.42430928393864
96,7,-1,-161.44787432426713,35.42517567276865
97,7,-1,-161.45141077671354,35.40251648303027
98,7,-1,-161.43513601839558,35.35768698749034
99,7,-1,-161.4054041393519,35.31055657168738
100,7,-1,-161.3735733082209,35.270029064823454
