40,12,-1,75.93802204361772,-12.332750842928789
41,12,-1,75.34705341095251,-12.20895400156512
42,12,-1,74.60277489248573,-12.030121121156114
43,12,-1,73.71719886626356,-11.794619257525625
44,12,-1,71.57764388029084,-11.178288152874572
45,12,-1,70.3526615306915,-10.812690711660155
46,12,-1,69.04415368916659,-10.420210075169763
47,12,-1,66.24280413573824,-9.574385677590328
48,12,-1,63.29255481566318,-8.656044045162998
49,12,-1,60.25657948319259,-7.658866994556022
50,12,-1,57.94478369271031,-6.8665075619894225
51,12,-1,57.17125552265669,-6.598126720317481
52,12,-1,54.06391602159751,-5.500084461699487
48,1,-1,46.45246367951923,-18.56683121404862
49,1,-1,44.98065689304662,-18.588842437702183
50,1,-1,43.261092156401084,-18.610553697030813
51,1,-1,42.61982434528144,-18.617583353754952
52,1,-1,39.52160754066742,-18.63136015202089
53,1,-1,35.82405050102651,-18.590515713750705
54,1,-1,33.78650508504751,-18.534665731929266
55,1,-1,29.417100571605133,-18.331147713117286
56,1,-1,24.761836446246733,-18.021046689150552
57,1,-1,19.936825178141895,-17.63463267142491
58,1,-1,15.037764582706519,-17.193194528653194
59,1,-1,10.098993361741622,-16.718265345847684
60,1,-1,7.483992991863812,-16.462228153168066
61,1,-1,7.208670848738971,-16.43524105939024
62,1,-1,6.933348705614129,-16.40825396561241
63,1,-1,6.658026562489286,-16.381266871834583
64,1,-1,6.382704419364445,-16.354279778056757
65,1,-1,6.107382276239603,-16.32729268427893
66,1,-1,5.83206013311476,-16.300305590501104
67,1,-1,5.5567379899899185,-16.273318496723274
68,1,-1,5.281415846865075,-16.246331402945444
70,12,-1,38.08052194893893,-11.404386407322747
71,12,-1,40.10555943929273,-11.069226366379937
72,12,-1,41.46043868543542,-10.809011657100925
73,12,-1,44.752434946989375,-10.134471958399189
74,12,-1,48.67689863873683,-9.347153282037638
75,12,-1,50.8294334674303,-8.946257518256573
76,12,-1,53.084772833316364,-8.555481956243696
77,12,-1,57.83685962310753,-7.855506582814997
78,12,-1,62.83100126030405,-7.327783151705232
79,12,-1,68.01299089797318,-7.005398584307656
80,12,-1,72.00390617133144,-6.905663596103985
81,12,-1,73.34518242148494,-6.889643825033956
82,12,-1,78.78377324082757,-6.972683946186919
83,12,-1,82.88850141070127,-7.163032119546877
84,12,-1,84.2561889382883,-7.242279990101879
85,12,-1,89.69435559324805,-7.709622291353383
