3,4,-1,-162.19465347295946,-5.311129293581885
4,4,-1,-162.21537971110473,-5.3513065412782765
5,4,-1,-162.23769147898568,-5.395008477640772
6,4,-1,-162.2587085395498,-5.438814238534747
7,4,-1,-162.27743639622452,-5.492840796280248
8,4,-1,-162.287321639514,-5.554865553966053
9,4,-1,-162.28233609068295,-5.615564025514018
10,4,-1,-162.2622214466624,-5.659065126999707
11,4,-1,-162.23140332996672,-5.6632019545965875
12,4,-1,-162.19328210951136,-5.620640285177075
13,4,-1,-162.14563230479024,-5.537722813428317
14,4,-1,-162.091732619896,-5.42990251146091
15,4,-1,-162.04054542650627,-5.319998703215931
16,4,-1,-161.99583919881727,-5.228487294781814
17,4,-1,-161.95579314339312,-5.167226436728328
18,4,-1,-161.91980566045675,-5.13973280410761
19,4,-1,-161.88813418051924,-5.145649003655805
20,4,-1,-161.86169530365783,-5.18967347929275
21,4,-1,-161.839202762675,-5.268156402705743
22,4,-1,-161.82976128314178,-5.317057351775148
23,4,-1,-161.81778469335322,-5.4155626449843055
24,4,-1,-161.81924093070992,-5.481450514287488
25,4,-1,-161.83321603866946,-5.498879378661002
26,4,-1,-161.85550085906394,-5.479820859565621
27,4,-1,-161.88026355809424,-5.444222005376474
28,4,-1,-161.9010249175663,-5.407198461255604
29,4,-1,-161.91791043477406,-5.383177053280988
30,4,-1,-161.9306789359225,-5.38131918889907
31,4,-1,-161.93580946076833,-5.400637382247837
32,4,-1,-161.92694068090123,-5.42553909761179
33,4,-1,-161.9013462227972,-5.440242790376545
34,4,-1,-161.86196143616345,-5.434930761287433
35,4,-1,-161.8156612293852,-5.402268435316472
36,4,-1,-161.77294265236452,-5.339730158766741
37,4,-1,-161.74822231104014,-5.260101641413427
38,4,-1,-161.75260285134945,-5.179976165226051
39,4,-1,-161.7921364899485,-5.105354145195236
40,4,-1,-161.86334956178206,-5.039073378526041
41,4,-1,-161.90770610802582,-5.012029866774
42,4,-1,-162.00453382933628,-4.9805971481398075
43,4,-1,-162.05219884280325,-4.979419716760972
44,4,-1,-162.13575290550125,-5.012430876511786
45,4,-1,-162.19731441875555,-5.093632567972221
46,4,-1,-162.2170821562963,-5.151323068137344
47,4,-1,-162.2303029044909,-5.291752711044552
48,4,-1,-162.20675716538702,-5.451423859883107
49,4,-1,-162.15584734298764,-5.610965234633127
50,4,-1,-162.09471821914164,-5.736971098201323
51,4,-1,-162.0318465625713,-5.799320184041875
52,4,-1,-161.968254727539,-5.787488199628868
53,4,-1,-161.8992308031072,-5.71605566715472
54,4,-1,-161.82794285003965,-5.613748909920147
55,4,-1,-161.76272180748114,-5.495930355193906
56,4,-1,-161.70846187461348,-5.377153679993654
57,4,-1,-161.66791491700317,-5.2742192624739195
58,4,-1,-161.640862104782,-5.189038385968104
59,4,-1,-161.6253647752818,-5.118748351725955
60,4,-1,-161.61691524269253,-5.059657379294491
61,4,-1,-161.6184958836752,-5.01620693552303
62,4,-1,-161.63168696465976,-4.986061306844179
63,4,-1,-161.65663183618474,-4.972729452976126
64,4,-1,-161.6914898488527,-4.987951098059967
65,4,-1,-161.7335413581002,-5.0356111891787085
66,4,-1,-161.77785328702686,-5.11459878731513
67,4,-1,-161.82205721600397,-5.214957361794021
68,4,-1,-161.86675218004268,-5.322370959858489
69,4,-1,-161.90819400991424,-5.420337064671486
70,4,-1,-161.94013343118152,-5.478823306196404
71,4,-1,-161.9574053883352,-5.480287607912501
72,4,-1,-161.95918751899535,-5.4472594334636995
73,4,-1,-161.95184357486605,-5.420139057466528
74,4,-1,-161.94478173015128,-5.419864672787057
75,4,-1,-161.94767060839348,-5.445387597423192
76,4,-1,-161.96395183130826,-5.4835195122984715
77,4,-1,-161.99489433673807,-5.503216833534409
78,4,-1,-162.04053087235096,-5.490176587999059
79,4,-1,-162.09351575734433,-5.458596970095385
80,4,-1,-162.1434945757143,-5.4283458216443705
81,4,-1,-162.16474940569435,-5.415922549975449
82,4,-1,-162.19910295252996,-5.395659896735283
83,4,-1,-162.2247027328341,-5.376793323686215
84,4,-1,-162.23519614399794,-5.36782739591996
85,4,-1,-162.2511067501109,-5.345996077202983
86,4,-1,-162.25669560938601,-5.330175486740983
87,4,-1,-162.26303681170884,-5.283001508640694
88,4,-1,-162.26623565313983,-5.212291144095005
89,4,-1,-162.26867588853622,-5.171562632366715
90,4,-1,-162.27590045632525,-5.093744914041339
91,4,-1,-162.28056585095243,-5.062302696169667
92,4,-1,-162.2893080305247,-5.024617971254443
93,4,-1,-162.2916083853266,-5.0256180398106665
94,4,-1,-162.28917562632387,-5.0431196392585065
95,4,-1,-162.27797174370315,-5.109295834573004
96,4,-1,-162.25928977268026,-5.2081662131599
97,4,-1,-162.23576502423788,-5.328229377198653
98,4,-1,-162.20551840112873,-5.449095465183305
99,4,-1,-162.16849227266434,-5.536577347680861
100,4,-1,-162.13021504089946,-5.562808845899085
101,4,-1,-162.09442268449698,-5.517049780972427
102,4,-1,-162.059748619439,-5.4247804541085864
103,4,-1,-162.02567404658396,-5.323486819576928
104,4,-1,-161.99107385588232,-5.240525025706816
105,4,-1,-161.9516163336485,-5.174059614236526
106,4,-1,-161.90918565256314,-5.107882562504457
