11,6,-1,126.45638696246469,23.420160161081782
12,6,-1,126.34304062214517,23.407390412476815
13,6,-1,126.19773153643732,23.39623239409495
14,6,-1,125.9363277955916,23.394136457151696
15,6,-1,125.78348171365748,23.39842516157114
16,6,-1,125.50553497361636,23.41840998430976
17,6,-1,124.77388158461221,23.503123694103195
18,6,-1,123.80453708829208,23.62548009320612
19,6,-1,122.63618714122062,23.68500077322615
20,6,-1,121.99441846727655,23.65907538065501
21,6,-1,120.98360531560259,23.531367656886577
22,6,-1,120.64063028530278,23.475643794612864
116,7,-1,-145.44795555541643,40.754280327955364
117,7,-1,-146.2945232023062,40.733264937291715
118,7,-1,-147.64791435528315,40.702164277174056
119,7,-1,-149.42012919702196,40.69019009703614
120,7,-1,-151.5331749016706,40.71021357488048
121,7,-1,-153.90841211252118,40.77443649528094
122,7,-1,-156.47266422015403,40.90124117895938
123,7,-1,-159.1671691780513,41.11367550194657
124,7,-1,-161.94455184656712,41.43941967734392
125,7,-1,-164.77324864306627,41.903855926605964
126,7,-1,-167.63953014175047,42.48435931292276
127,7,-1,-170.53937507881434,43.12776545067393
128,7,-1,-173.46626099785416,43.770450435845106
129,7,-1,-176.4154565766141,44.330206603509644
130,7,-1,-179.39030902009793,44.75813916788997
131,7,-1,177.60499988103265,45.05003005500624
132,7,-1,174.56832607056788,45.20951572644782
133,7,-1,171.49492612209264,45.228940408128445
134,7,-1,168.37839182378454,45.083719003334394
135,7,-1,165.22062984990228,44.75628584723283
136,7,-1,162.04888964553854,44.25501817299648
137,7,-1,158.91190905337868,43.609824651690374
138,7,-1,155.85663462015347,42.86795144191748
139,7,-1,152.92002273292465,42.056608931451066
140,7,-1,150.11073704787668,41.167987629602884
141,7,-1,147.4139450668198,40.197879332470116
142,7,-1,144.8042078774251,39.173834300713594
143,7,-1,142.24607689596687,38.1550289733099
144,7,-1,139.7075913966331,37.21560795615619
145,7,-1,137.15620703971092,36.38403921927652
146,7,-1,134.548488944111,35.64737210428076
147,7,-1,131.84247287967108,34.96687634627922
148,7,-1,129.01798901121342,34.31758148995868
149,7,-1,126.07733257565478,33.705871404069
150,7,-1,123.04811708678145,33.13326791381721
151,7,-1,119.9273330591033,32.53573686572492
152,7,-1,116.69580670247149,31.892329673317935
153,7,-1,113.36135267756663,31.210280912539865
154,7,-1,111.65813310628748,30.857226234717128
154,9,-1,111.16984808109649,19.708322493517457
155,9,-1,111.51673879089284,19.504402724193753
156,9,-1,112.02783919577418,19.10625859915004
157,9,-1,112.32251883733305,18.845710350944287
158,9,-1,112.63432554514061,18.55831459166593
159,9,-1,112.95710284968217,18.25549728700452
160,9,-1,113.61566042369701,17.636431165954903
159,2,-1,122.74827671946235,27.41880293043469
160,2,-1,123.60246105464556,27.39303206154811
161,2,-1,124.84959551228312,27.378681680829033
162,2,-1,125.59966398949896,27.389942026296914
163,2,-1,127.30956730503888,27.489906252180276
164,2,-1,129.2776063478284,27.7367255344519
165,2,-1,130.35490565313555,27.918289339639507
166,2,-1,132.68586377273897,28.37938755928667
167,2,-1,133.93083143838973,28.643558523634752
168,2,-1,136.54821674243675,29.21787471701001
169,2,-1,139.30219445963374,29.848610213614965
170,2,-1,140.71868402568293,30.18773648452101
171,2,-1,143.60472729816755,30.915457734673506
172,2,-1,145.06803979220535,31.293229199345603
173,2,-1,148.02476958314824,32.04732724470164
174,2,-1,151.01045977259574,32.78739952960806
175,2,-1,152.5101525948803,33.15289717957209
176,2,-1,155.5133242399181,33.87646292524379
177,2,-1,157.00918001254877,34.232281283383266
178,2,-1,159.96833446377076,34.913756588973435
179,2,-1,162.8662038477848,35.52404565696902
180,2,-1,164.29003106195827,35.79237295515624
181,2,-1,167.091968482843,36.233194874782036
182,2,-1,168.47160224546022,36.40092902130676
183,2,-1,171.1934788647777,36.634647090748366
184,2,-1,173.87873113272317,36.74381146241249
185,2,-1,175.212630967675,36.755653612451624
186,2,-1,177.86731633576753,36.704734548983446
187,2,-1,179.1880305934016,36.646618358891196
188,2,-1,-178.18391866378116,36.4818726093965
189,2,-1,-175.57022732206133,36.281483981573764
190,2,-1,-174.26551931042707,36.1769337128316
191,2,-1,-171.6510362650021,35.966665183452164
192,2,-1,-169.01451065761336,35.751699415860095
193,2,-1,-166.34026132928508,35.52880084741717
194,2,-1,-163.61713598147264,35.29916394455705
195,2,-1,-160.85461031938655,35.05792028849085
196,2,-1,-158.09019047062145,34.798223749951866
197,2,-1,-155.3680019327569,34.4949462180091
198,2,-1,-152.73184569977752,34.1053336811263
199,2,-1,-150.21665319303386,33.56653039587347
200,2,-1,-147.82397651258907,32.841939955404584
201,2,-1,-145.53346198563708,31.989420697247354
202,2,-1,-144.41899612628785,31.547015658344407
203,2,-1,-143.86857246388513,31.33193146943037
204,2,-1,-143.3181488014824,31.116847280516335
202,7,-1,-126.17096027351907,16.375868932167748
203,7,-1,-126.33086797078197,16.3954771346637
204,7,-1,-126.49077566804489,16.415085337159653
205,7,-1,-126.9429934777049,16.47652021170012
206,7,-1,-127.33552166349712,16.531073622847618
207,7,-1,-127.53178575639322,16.55835032842137
208,7,-1,-127.73878062557188,16.587263478201724
209,7,-1,-127.94577549475052,16.61617662798208
210,7,-1,-128.15277036392916,16.645089777762436
211,7,-1,-128.25626779851848,16.65954635265261
212,7,-1,-130.0871805403032,16.89720871486297
213,7,-1,-131.17445512316687,17.016236331419858
214,7,-1,-133.6269178375797,17.204067964585363
215,7,-1,-134.51057122478306,17.24204355906134
216,7,-1,-134.95239791838475,17.261031356299327
217,7,-1,-136.3169130978825,17.292324023501493
218,7,-1,-139.09869357612465,17.27246600409975
219,7,-1,-141.89337219663977,17.11316519047074
220,7,-1,-144.67412493749256,16.806607964507066
221,7,-1,-147.4140295681948,16.40056812076311
222,7,-1,-150.11453535706963,15.969068512920643
223,7,-1,-152.78191279292332,15.577435284847535
224,7,-1,-155.4112570163893,15.311736350951305
225,7,-1,-157.98932172953323,15.20902270732938
226,7,-1,-160.51127536360266,15.240662690229357
227,7,-1,-162.98025115631796,15.356882380347983
228,7,-1,-165.39377171223973,15.522869092736343
229,7,-1,-167.7494512708392,15.726000604375502
230,7,-1,-170.0560557309756,15.942925628720161
231,7,-1,-172.32922065159008,16.14949800424262
232,7,-1,-174.57957944478642,16.330496801208415
233,7,-1,-176.81510539915638,16.479995930993482
234,7,-1,-179.0446876843541,16.589995211715475
235,7,-1,178.71454831752544,16.65446678654261
236,7,-1,176.4376399740394,16.677086418448468
237,7,-1,174.10580438749815,16.670537896444017
238,7,-1,171.70800797357523,16.644843969726068
239,7,-1,169.23612058291798,16.597237990415394
240,7,-1,166.69441626007495,16.52514827359712
241,7,-1,164.10539765093807,16.434695526268076
242,7,-1,161.50252849066632,16.337676952892707
243,7,-1,158.92184471489895,16.238153866052443
244,7,-1,156.39526768344754,16.131333996279295
245,7,-1,153.9338799048555,16.04966567811566
246,7,-1,151.5201043725794,16.03752251947222
247,7,-1,149.1254237907529,16.10363586047596
248,7,-1,146.72048971979706,16.223152120290738
249,7,-1,144.29193001621238,16.342134183055435
250,7,-1,141.82735976632773,16.385852092671357
251,7,-1,139.33166624331915,16.27259492850745
252,7,-1,136.85031523860803,15.929881639488245
253,7,-1,134.42832240223944,15.353310602614371
254,7,-1,132.08631847226724,14.622857321354118
255,7,-1,129.84222290566495,13.802270249978987
256,7,-1,127.70389750211942,12.904109963924993
257,7,-1,125.61297163949632,11.945823999751184
275,11,-1,57.096836286339716,-2.751903490197364
276,11,-1,56.57541979433986,-2.563250179270512
277,11,-1,55.8347966232117,-2.3198497867647205
278,11,-1,55.54071634257409,-2.2396376374447726
