35,3,-1,65.64229412891991,-18.148797524234553
36,3,-1,65.28864054170299,-18.503700770545677
37,3,-1,64.78276262691975,-19.027343146953953
38,3,-1,64.16568139962602,-19.64793494374693
39,3,-1,63.48659510028482,-20.297536245704634
40,3,-1,62.963698222207206,-20.78682433177263
41,3,-1,62.78917096890137,-20.949930939840474
42,5,-1,-169.3648263450466,-20.418990162587775
43,5,-1,-169.3611695083129,-20.433470137148518
44,5,-1,-169.3542633580995,-20.465177165196252
45,5,-1,-169.3506461483424,-20.48828447712512
46,5,-1,-169.35025590116032,-20.493305867285926
47,5,-1,-169.35046321597267,-20.488164880030908
48,5,-1,-169.34928911102617,-20.455480319267107
49,5,-1,-169.34499285029,-20.385390225288884
50,5,-1,-169.33328316269947,-20.272181395279645
51,5,-1,-169.3108354562374,-20.11559476929735
52,5,-1,-169.2769355894787,-19.93356889329131
90,3,-1,-45.29166232288543,-16.152917001497343
91,3,-1,-45.38342546005996,-16.236115909871344
92,3,-1,-45.66691942473312,-16.539379408342413
93,3,-1,-46.066630472998604,-16.970439330846023
94,3,-1,-46.30292777430748,-17.213367977164868
95,3,-1,-46.82960966268205,-17.719274559552034
96,3,-1,-47.3971857663545,-18.22815642613503
97,3,-1,11.728437229112986,-16.88789065991229
98,3,-1,12.225684325422193,-16.873622127683788
99,3,-1,12.996397684159206,-16.81877712648297
100,3,-1,13.948209259658356,-16.71165343442222
101,3,-1,15.001927308645277,-16.569885203498984
102,3,-1,16.09416413710399,-16.424346432391573
103,3,-1,17.19792558417268,-16.279219822697044
102,3,-1,-68.81710789142971,-14.492152476098992
103,3,-1,-69.38149186202037,-14.494059464803339
104,3,-1,-70.16545385116139,-14.479297502402831
105,3,-1,-71.07834406325021,-14.438796247147822
106,3,-1,-72.0385742640744,-14.38149688388772
113,7,-1,86.80628958088506,-14.71943118708144
114,7,-1,87.73576293794325,-14.828181579776292
115,7,-1,88.11626490705193,-14.876131133574761
116,7,-1,90.22449371547738,-15.156065423911313
117,7,-1,93.01842320237182,-15.503201359163823
118,7,-1,94.63477268060782,-15.676710680420198
119,7,-1,98.23526305396281,-15.971085349685097
120,7,-1,102.23967898672885,-16.128841414302556
121,7,-1,103.65170043606409,-16.13802130847038
122,7,-1,104.35771116073172,-16.14261125555429
123,7,-1,108.74039363537184,-16.05888301304728
124,7,-1,113.23382267016399,-15.87102576155712
125,7,-1,117.7809326085794,-15.600781515709256
126,7,-1,122.33226783833048,-15.259934755987373
127,7,-1,126.8420001657714,-14.870342244689525
128,7,-1,131.27881107182398,-14.494149871371434
129,7,-1,135.61752937923296,-14.208080544677728
130,7,-1,139.86179972119456,-14.09577426875407
131,7,-1,144.05612761875594,-14.181394836323761
132,7,-1,148.25309959000876,-14.434448752842101
133,7,-1,152.51173562283634,-14.814197548016622
134,7,-1,156.88382522294793,-15.294645351378474
135,7,-1,161.404110878599,-15.839132948859787
136,7,-1,163.72735437624013,-16.125936206020768
137,7,-1,168.49278718421985,-16.71479019305349
138,7,-1,173.375398069241,-17.30519116036585
139,7,-1,178.31661763240328,-17.88170759621356
140,7,-1,-176.73063894539052,-18.451333934794864
153,3,-1,125.42759875103287,-19.147661793240502
154,3,-1,125.32736102170753,-19.177110314890825
155,3,-1,125.19491369370941,-19.21802625831799
156,3,-1,124.88127446392647,-19.302096842475763
157,3,-1,124.5650606670895,-19.3683990778373
158,3,-1,124.26525688090923,-19.420787220542906
147,12,-1,-164.53986559455117,-14.675619868406459
148,12,-1,-165.10649694465303,-14.634255642360372
149,12,-1,-166.01869876284255,-14.564708051576334
150,12,-1,-167.22923002452643,-14.512346290828303
151,12,-1,-168.68128072546773,-14.537372017524039
152,12,-1,-170.30545411096617,-14.664242815575777
153,12,-1,-172.03453777900268,-14.887795150949188
154,12,-1,-172.92270799909883,-15.037006995035712
155,12,-1,-173.81911162714908,-15.213127765989952
156,12,-1,-175.6140625588183,-15.65195151630506
157,12,-1,-177.37427747742333,-16.215977257501475
158,12,-1,-179.0546432863771,-16.916915845186185
159,12,-1,179.3883579851205,-17.762560088005145
160,12,-1,177.99162740506327,-18.73156381009522
161,12,-1,176.77164249955263,-19.764156758092668
162,12,-1,176.21515453507362,-20.283290406556812
163,12,-1,175.14883499854986,-21.315340030720122
164,12,-1,174.09225898765928,-22.346047886299274
164,9,-1,82.80848812052578,-23.20037502643801
165,9,-1,82.03439616075966,-23.24237549739651
166,9,-1,79.8932689704415,-23.37825341090408
167,9,-1,78.55683873760157,-23.462840353687156
168,9,-1,75.43440044422043,-23.658915907435134
169,9,-1,71.81373582710783,-23.897824362253758
170,9,-1,69.85145818292133,-24.024184656823977
171,9,-1,65.6743001935608,-24.29145005573652
172,9,-1,63.48055799076266,-24.44094211201528
173,9,-1,61.23014940906751,-24.607229000137607
174,9,-1,56.60411085052843,-25.001393624314744
175,9,-1,54.25080808520894,-25.232063422115704
176,9,-1,49.505358434188246,-25.76193211312888
177,9,-1,47.12405822895507,-26.060228972271855
178,9,-1,42.356531287356376,-26.698688043366914
179,9,-1,37.59498839271201,-27.354728863722116
180,9,-1,35.21667882348601,-27.662522391718444
181,9,-1,30.45646979330532,-28.180861794345848
182,9,-1,28.080587524471674,-28.374274950353776
183,9,-1,25.713240538259978,-28.521926918704168
208,9,-1,-88.31077726155544,-31.789376605601547
209,9,-1,-88.7658069925735,-32.087889098627386
210,9,-1,-89.47476004251651,-32.64356892372285
211,9,-1,-90.39814314110039,-33.405649077111775
212,9,-1,-91.4998350348722,-34.32504454542567
213,9,-1,-92.74371447037912,-35.35267031529605
214,9,-1,-94.0936793397688,-36.44017562128709
215,9,-1,-95.51406788400361,-37.556097400413805
186,7,-1,-18.131111722851312,-41.99768430779929
187,7,-1,-18.232199870663568,-41.923263258413556
188,7,-1,-18.54208095387995,-41.64800939030724
189,7,-1,-18.969667996119064,-41.26066597324043
190,7,-1,-19.21667563780827,-41.054617790064924
191,7,-1,-19.771498320553768,-40.69327293137923
192,7,-1,-20.393918538635003,-40.446703184278476
193,7,-1,-21.067411000842394,-40.31983919717285
194,7,-1,-21.784244835585103,-40.348344494068584
195,7,-1,-22.507909388408244,-40.55123305885695
196,7,-1,-23.178227600554898,-40.864538683113096
197,7,-1,-23.74687511035775,-41.22439594993895
198,7,-1,-24.221959762089355,-41.56438821328561
199,7,-1,-24.669502494120852,-41.78209857204632
200,7,-1,-25.122896378599457,-41.83302692847843
201,7,-1,-25.567689134081586,-41.75411319921193
202,7,-1,-25.964408018577732,-41.6272440714833
