38,1,-1,-19.230564808767642,-19.936137006491506
39,1,-1,-19.38938107735194,-19.990459896097466
40,1,-1,-19.630231355877374,-20.11863256711177
41,1,-1,-19.77017163306593,-20.208751479302848
42,1,-1,-20.051497878548197,-20.447101564586458
43,1,-1,-20.178450609365417,-20.598410630113282
44,1,-1,-20.390912346635474,-20.95176413024953
45,1,-1,-20.54423334005861,-21.33940539902504
46,1,-1,-20.601113127845107,-21.54266962759381
47,1,-1,-20.68213614299935,-21.965214075471568
48,1,-1,-20.721088306771836,-22.422785812669158
49,1,-1,-20.718585605660365,-22.926692828417657
50,1,-1,-20.682387443877026,-23.474923789949003
51,1,-1,-20.668481630299212,-23.619839165600226
52,1,-1,-20.654575816721394,-23.764754541251463
48,1,-1,-84.2778915407612,-31.69300291720981
49,1,-1,-84.1661000483801,-31.53495301007905
50,1,-1,-83.96315974428687,-31.278943891317567
51,1,-1,-83.8891583356812,-31.200996501933155
52,1,-1,-83.81515692707556,-31.123049112548756
53,1,-1,-83.629438970611,-30.953411417051633
54,1,-1,-83.12579860640506,-30.58739993197095
55,1,-1,-82.41172335161427,-30.194187858512052
56,1,-1,-81.4527851186853,-29.750854327592243
57,1,-1,-80.25554555439231,-29.25535058912736
58,1,-1,-78.86825222890528,-28.71095820348239
59,1,-1,-77.356427210313,-28.108647920049762
60,1,-1,-75.78193191443425,-27.45022383468695
61,1,-1,-74.98657509686325,-27.112509592744512
62,1,-1,-74.1906930979597,-26.774304236338832
63,1,-1,-72.59892910015259,-26.097893523527475
64,1,-1,-71.80304710124905,-25.759688167121794
63,1,-1,-21.320051122133982,-15.4722218823014
64,1,-1,-21.287024036588885,-15.457764593351968
65,1,-1,-21.230931288829268,-15.430468625669434
66,1,-1,-21.028389041965287,-15.339880846973756
67,1,-1,-20.70632574137649,-15.213102117404674
68,1,-1,-20.290176863408533,-15.04839851936633
69,1,-1,-19.7899702736721,-14.851840762525953
70,1,-1,-19.206316182024686,-14.652934375965517
75,1,-1,-21.612820189924847,1.9032666938360732
76,1,-1,-21.557271918347716,1.5553940159259412
77,1,-1,-21.471377114403243,0.9599303459994531
78,1,-1,-21.359746583492104,0.15327828448876343
79,1,-1,-21.228099376051272,-0.81763141492074
80,1,-1,-21.082154542517728,-1.9058679985436981
81,1,-1,-21.00560771922786,-2.479318011408538
77,1,-1,-22.27818432924922,-16.294108351907795
78,1,-1,-22.16777951124413,-16.694082781747113
79,1,-1,-22.025079143694672,-17.27269033499283
80,1,-1,-21.86273285729132,-17.926820698037545
81,1,-1,-21.777318563316335,-18.262262628916
82,1,-1,-21.60567279095766,-18.937688630676746
93,1,-1,-16.203259669870864,-15.425958748441957
94,1,-1,-16.242758402623387,-15.386938726603134
95,1,-1,-16.346639464308588,-15.265788411594473
96,1,-1,-16.477458046398255,-15.101700013329946
97,1,-1,-16.62811116358587,-14.914125272037083
98,1,-1,-16.791871432135675,-14.727125314379904
99,1,-1,-16.96463820018216,-14.576946104869434
100,1,-1,-17.145083232434605,-14.47444942611213
101,1,-1,-17.3330878407917,-14.40626299353049
96,1,-1,-19.04582630925426,-24.528994654164208
97,1,-1,-19.01855205991983,-24.567508177729366
98,1,-1,-19.017588008065907,-24.664193503449127
99,1,-1,-19.097639615727484,-24.83613149724991
100,1,-1,-19.29929612867144,-25.077673680147598
101,1,-1,-19.631884369767594,-25.388386082769415
102,1,-1,-20.07111049242776,-25.757710062912803
103,1,-1,-20.56888713572841,-26.168853781893915
104,1,-1,-21.077686429773465,-26.62115065991611
105,1,-1,-21.57621357845999,-27.087549168600116
106,1,-1,-22.01553884457469,-27.520229971875338
107,1,-1,-22.127212452803832,-27.649932325771026
108,1,-1,-22.1830492569184,-27.714783502718873
109,1,-1,-22.3716577786268,-28.024646906198114
110,1,-1,-22.340886803515104,-28.205677050185894
111,1,-1,-22.099151935369402,-28.304246647299237
112,1,-1,-21.67872086147339,-28.3973124342738
113,1,-1,-21.117059539429157,-28.530574576088
114,1,-1,-20.44546392170699,-28.735652095725733
115,1,-1,-19.685086623921226,-29.032586914722884
116,1,-1,-18.85502804136103,-29.43748364081662
117,1,-1,-17.974038959426167,-29.966894272651544
118,1,-1,-17.06228449674191,-30.62260706417675
119,1,-1,-16.143585278743778,-31.381847616984142
120,1,-1,-15.2433926276016,-32.1929910864221
121,1,-1,-14.372948463783063,-32.9875042926585
122,1,-1,-13.524687553098723,-33.728831245626765
123,1,-1,-12.682709837348778,-34.439009480375816
124,1,-1,-11.833330840665756,-35.14826389862115
125,1,-1,-10.977531901770927,-35.8639406720435
130,1,-1,-14.77509280024326,-18.493030629745007
131,1,-1,-14.758761635948254,-18.535084152863362
132,1,-1,-14.730318261467177,-18.6295650188914
133,1,-1,-14.668961632357059,-18.761413181645125
134,1,-1,-14.561719949784429,-18.91597370318
135,1,-1,-14.413177616635853,-19.072739831106517
136,1,-1,-14.247557614790393,-19.23421060400628
137,1,-1,-14.091227367242954,-19.378315635000096
138,1,-1,-13.970318985957277,-19.441563776283417
139,1,-1,-13.910793804769344,-19.35978919920393
140,1,-1,-13.934602527497772,-19.098966260230625
141,1,-1,-14.060171044780052,-18.661608334164853
142,1,-1,-14.307600998132967,-18.075865941333745
143,1,-1,-14.672297169168974,-17.426749436844975
144,1,-1,-15.09410332454705,-16.844776380119967
145,1,-1,-15.514641697892683,-16.40795242591811
146,1,-1,-15.64715410172712,-16.29723968364129
147,1,-1,-15.713410303644336,-16.241883312502882
148,1,-1,-16.068841037520308,-16.001111887209916
149,1,-1,-16.34827643087285,-15.864546791475178
150,1,-1,-16.55254980159781,-15.813482667417405
151,1,-1,-16.696503857672923,-15.843476633582494
152,1,-1,-16.796609330335844,-15.942861381734714
153,1,-1,-16.875736993816272,-16.08777219145314
154,1,-1,-16.954039785422083,-16.2382262409576
155,1,-1,-17.038344221343273,-16.378301028265863
156,1,-1,-17.081573227214797,-16.446446280106045
114,1,-1,-17.66918601425439,-20.851602865303676
115,1,-1,-17.52314301080174,-21.135627265311996
116,1,-1,-17.279995418827045,-21.64976440490709
117,1,-1,-16.936796684792625,-22.31913894173647
118,1,-1,-16.489297834634936,-23.066454227941932
119,1,-1,-15.947650708653633,-23.83356191401377
120,1,-1,-15.333073130207405,-24.609374050366753
121,1,-1,-14.668507956355011,-25.410994404651362
122,1,-1,-13.96674674961079,-26.230359106529022
123,1,-1,-13.245596334164475,-27.049699738023193
124,1,-1,-12.530545809455063,-27.848175185573737
125,1,-1,-11.845486560004067,-28.60206025949742
126,1,-1,-11.206870139578722,-29.27569932202884
127,1,-1,-10.63644412347161,-29.80975983685228
128,1,-1,-10.158164160730422,-30.157330967866343
129,1,-1,-9.95767129054771,-30.26673657460381
130,1,-1,-9.622502949213066,-30.392194379581095
131,1,-1,-9.349302427287844,-30.441588889372046
132,1,-1,-9.107693284969919,-30.472690212373585
133,1,-1,-8.881299274160687,-30.53466527832391
134,1,-1,-8.68732078575136,-30.64041974150993
135,1,-1,-8.563994511788696,-30.773624582232635
136,1,-1,-8.550446982832728,-30.916693594575175
137,1,-1,-8.683896775149119,-31.04334572504341
138,1,-1,-8.974263060333838,-31.113322031583508
139,1,-1,-9.40744548196983,-31.138233551829686
140,1,-1,-9.981499136041066,-31.151330247325987
141,1,-1,-10.68551563759119,-31.13639655314826
142,1,-1,-11.503401415823364,-31.052460295143195
143,1,-1,-12.417710361547945,-30.85824859421443
144,1,-1,-13.382512114820253,-30.52450103768649
145,1,-1,-14.323064978764181,-30.040682743478612
146,1,-1,-14.61778940998896,-29.839215436915406
147,1,-1,-14.765151625601348,-29.738481783633805
148,1,-1,-15.580105662189073,-29.020561490628538
149,1,-1,-16.293850239488602,-28.172355793572294
150,1,-1,-16.896505566395074,-27.219025081693744
151,1,-1,-17.39706907197476,-26.18281971027291
152,1,-1,-17.823415405464036,-25.083080000641147
153,1,-1,-18.20423996480282,-23.939019750914653
154,1,-1,-18.56641641837265,-22.771420072927683
155,1,-1,-18.926296908280417,-21.601537696269137
