9,8,-1,57.20381843998338,-0.8137379725825723
10,8,-1,57.49358133060561,-0.6925056093487711
11,8,-1,57.95677136523437,-0.46756990327655507
12,8,-1,58.246188040970054,-0.3309301517735861
13,8,-1,58.92598033842729,-0.05030274749665863
14,8,-1,59.71602990011554,0.18091814164633035
15,8,-1,60.146035325451926,0.26608924881459467
16,8,-1,61.066628002872285,0.3805555496433613
17,8,-1,62.059209548928045,0.4394379874341751
18,8,-1,63.122856032989986,0.4656185507851233
19,8,-1,64.26147702589898,0.4532997110491835
20,8,-1,65.47806704461712,0.3993226983014324
21,8,-1,66.77985029989573,0.29884897675420063
22,8,-1,67.46558062130406,0.23398839193365012
23,8,-1,68.9049990839438,0.08174450451699045
24,8,-1,70.43802510286746,-0.11640713086607946
25,8,-1,72.07122517598907,-0.3440547903839075
26,8,-1,73.79442185879377,-0.5793616106963954
27,8,-1,75.58123204737971,-0.8272376421872281
28,8,-1,77.40833047151338,-1.0832560633176485
26,1,-1,161.96879708970093,-7.651417217937719
27,1,-1,162.33768146706865,-7.637568632858773
28,1,-1,162.86852234107528,-7.6155937635073325
29,1,-1,163.55376126855947,-7.616718153024991
30,1,-1,164.40005969805725,-7.69064104294651
31,1,-1,165.39163447456394,-7.853216341063673
32,1,-1,166.48992626423401,-8.05457002017215
33,1,-1,167.64327629501966,-8.235789670365904
34,1,-1,168.79247326828906,-8.358742088434312
35,1,-1,169.90649308905873,-8.405633904874307
36,1,-1,170.98226369361697,-8.374742541538424
37,1,-1,172.0498800705006,-8.296993978941074
38,1,-1,173.1666050088699,-8.232216796457791
39,1,-1,174.37829901164346,-8.22667786454389
40,1,-1,175.6604498582965,-8.270826153522604
41,1,-1,176.3165072115931,-8.300065853370398
42,1,-1,177.63845087841804,-8.346448335624132
43,1,-1,178.3000047203552,-8.356619608336004
44,1,-1,178.9616654332473,-8.356129348539113
45,1,-1,-179.71269775835478,-8.320287945758707
46,1,-1,-179.04332892071366,-8.286356808168449
47,1,-1,-177.67330242888897,-8.186649024783534
48,1,-1,-176.2760969839195,-8.053643437908278
49,1,-1,-174.88558810362068,-7.9009386424199315
50,1,-1,-173.51895360827203,-7.73213350913241
51,1,-1,-172.1817395653397,-7.555847975566806
52,1,-1,-170.8681706655435,-7.404047882860424
53,1,-1,-169.57506558503002,-7.33836378509214
54,1,-1,-168.28422305938545,-7.375166275108725
55,1,-1,-166.9926468863346,-7.462262128127804
56,1,-1,-165.71550063400122,-7.553123567876382
57,1,-1,-164.4700370926056,-7.6327560806265495
58,1,-1,-163.8625216113848,-7.667812951803725
59,1,-1,-162.6823697486792,-7.732103400442936
60,1,-1,-161.5544194814437,-7.79940720601691
61,1,-1,-160.48834852091966,-7.875826482574595
62,1,-1,-159.49565288732853,-7.962032273326258
63,1,-1,-158.57949175193457,-8.03831929741547
64,1,-1,-157.73983312950014,-8.08399245596111
65,1,-1,-156.9599075887948,-8.07620267960917
66,1,-1,-156.20652928101714,-8.021093525931734
67,1,-1,-155.44555070969815,-7.96262456603769
68,1,-1,-154.65638682883446,-7.938542511677681
69,1,-1,-153.84423026215117,-7.961769752558993
70,1,-1,-153.01372143707363,-8.020747899507228
71,1,-1,-152.170940309697,-8.086966740391944
72,1,-1,-151.32980204987183,-8.108065414980103
73,1,-1,-150.500806084389,-8.047717317922078
74,1,-1,-149.6887666233151,-7.944859795167219
75,1,-1,-148.89522057935844,-7.848367409870406
76,1,-1,-148.11265936111866,-7.781479310035608
77,1,-1,-147.33552316294526,-7.736957324721402
78,1,-1,-146.56491046186406,-7.69771924973125
79,1,-1,-145.8000952192939,-7.643068108731626
80,1,-1,-145.03205322112655,-7.5890155324160276
81,1,-1,-144.643446077591,-7.570475583279022
82,1,-1,-143.85517734986834,-7.566319202064889
83,1,-1,-143.06401108088474,-7.614418705714128
84,1,-1,-142.6695686534364,-7.652909735135522
85,1,-1,-141.88159380472516,-7.739291470209096
86,1,-1,-141.4867465145765,-7.7808655690671875
87,1,-1,-140.6858219822486,-7.849067428134745
88,1,-1,-139.85193135039168,-7.895103134798914
89,1,-1,-139.41986693329133,-7.907730402383307
90,1,-1,-138.52112280193143,-7.92583696270333
91,1,-1,-138.05091867166502,-7.93786782022839
92,1,-1,-137.5653770657571,-7.954263975794433
93,1,-1,-136.54593289373597,-7.994687093473316
94,1,-1,-136.0085666363915,-8.012568391222445
95,1,-1,-134.86251550766184,-8.018926225579264
96,1,-1,-133.5930018181538,-7.959706072003314
97,1,-1,-132.21768098572747,-7.853701986285557
98,1,-1,-130.8015734480779,-7.745639272332639
99,1,-1,-130.09158234695917,-7.69838074966306
100,1,-1,-128.6832388655925,-7.612516551141141
101,1,-1,-127.30771222418343,-7.525314790419161
102,1,-1,-125.97857325466379,-7.420495109695567
103,1,-1,-124.69961325927703,-7.314293573052341
104,1,-1,-123.4792238623812,-7.2466226966753595
