28,7,-1,-69.75340646664576,-48.44461880427164
29,7,-1,-69.29649968627412,-48.54647408703707
30,7,-1,-68.56906420671974,-48.74406331880314
31,7,-1,-67.66007614204415,-48.99965518977734
32,7,-1,-66.67932392332818,-49.27508156990396
33,7,-1,-65.70218443910389,-49.50856721168247
34,7,-1,-64.78303402779395,-49.71457902873498
35,7,-1,-63.96878218628255,-49.9456240370516
36,7,-1,-63.28966513892898,-50.20623674093906
37,7,-1,-62.75901653271023,-50.479223607717216
38,7,-1,-62.361797105271364,-50.79293858843073
39,7,-1,-62.0951942888804,-51.16656327760836
40,7,-1,-61.94272647187723,-51.56916969352977
41,7,-1,-61.90163893857454,-51.764535199189
42,7,-1,-61.87887516236433,-52.11518160497707
43,7,-1,-61.89068414199596,-52.26482761947647
44,7,-1,-61.93245344900941,-52.5080079475916
45,7,-1,-61.948950131962064,-52.68667271384882
46,7,-1,-61.9331844627971,-52.76180370219819
47,7,-1,-61.844333069847856,-52.89295399418208
48,7,-1,-61.70061596097126,-52.98219073334013
49,7,-1,-61.53532631815946,-52.997679839148326
50,7,-1,-61.34498965464213,-52.925513196535434
51,7,-1,-61.104082136410405,-52.78726091122297
52,7,-1,-60.83241371231894,-52.64145478689244
53,7,-1,-60.563126743884816,-52.51219424824527
54,7,-1,-60.32925508974757,-52.434272201060935
55,7,-1,-60.155008501445316,-52.40603928204126
56,7,-1,-60.0557697294924,-52.41410935280158
57,7,-1,-60.03500416816022,-52.45665497701498
58,7,-1,-60.07683174998288,-52.50598340743454
59,7,-1,-60.136521651389444,-52.55129416693151
60,7,-1,-60.190651951269686,-52.60426796680886
61,7,-1,-60.2150878132627,-52.661311539742684
62,7,-1,-60.195971169766395,-52.731073379737154
63,7,-1,-60.137476401309584,-52.8328640399441
64,7,-1,-60.05842714103729,-52.96387070693658
65,7,-1,-59.979932490816196,-53.08786530464005
66,7,-1,-59.91362690138021,-53.16749792804191
67,7,-1,-59.865881890021654,-53.18846882584369
68,7,-1,-59.85929233220374,-53.14958556121416
69,7,-1,-59.91887310369431,-53.0402032748523
