12,0,-1,0.2367328015456229,-14.427552725640938
13,0,-1,0.24916140210903512,-14.444037005333072
14,0,-1,0.26672464777364346,-14.452886073503848
15,0,-1,0.28788790492453753,-14.448426202244292
16,0,-1,0.31066241794187044,-14.435813692557973
7,9,-1,-0.9863027402654744,-14.416590747428485
8,9,-1,-0.97908216253161,-14.407712879157614
9,9,-1,-0.9633589772338093,-14.38580823517087
10,9,-1,-0.9363689839554618,-14.34854968085959
11,9,-1,-0.8982998160483103,-14.30182714854108
12,9,-1,-0.853596592945739,-14.252596363526136
13,9,-1,-0.8088963478153448,-14.20522758884644
14,9,-1,-0.7692952457279133,-14.162124139039278
15,9,-1,-0.7383922589798025,-14.128647324480326
16,9,-1,-0.7191226361323045,-14.098782242530406
17,9,-1,-0.7138253374860533,-14.062072842670503
18,9,-1,-0.7241149439124372,-14.013701246264548
19,9,-1,-0.7490400142326256,-13.960002295733943
20,9,-1,-0.7835473200942874,-13.919067615377656
21,9,-1,-0.8189226536539211,-13.906685309396892
22,9,-1,-0.8342910655498016,-13.911280790659745
23,9,-1,-0.8550267190397255,-13.935678633742583
24,9,-1,-0.8576566601135303,-13.972716624929816
25,9,-1,-0.8398329496888409,-14.019412105306683
26,9,-1,-0.8026267507986878,-14.069531357404259
27,9,-1,-0.7533189306534994,-14.11481421288947
28,9,-1,-0.6991136827150048,-14.161530199754182
29,9,-1,-0.6454040520925547,-14.214738628298775
30,9,-1,-0.5941793245021463,-14.271913114396497
31,9,-1,-0.5450643869579771,-14.325214772564976
32,9,-1,-0.4967123754825923,-14.372051674996994
33,10,-1,21.4512451849309,-1.434583374308204
34,10,-1,21.27000952866404,-1.5418149504694156
35,10,-1,20.944458235125555,-1.7110335644815677
36,10,-1,20.43174558388261,-1.9334134274185715
37,10,-1,19.696533039338572,-2.245186716821408
38,10,-1,18.70186415308211,-2.7098022350829325
39,10,-1,17.39988599587768,-3.3535221463132814
40,10,-1,15.748765555642686,-4.18190742770436
41,10,-1,14.787778872226651,-4.665941791315803
42,10,-1,12.596376039001177,-5.7865531839196365
43,10,-1,11.377219115059166,-6.424256469867885
44,10,-1,8.772530800344478,-7.834500898223666
45,10,-1,6.059532960008449,-9.367081707627847
52,1,-1,0.33948535107325944,-13.638137224668696
53,1,-1,0.36598597535187044,-13.654582908092692
54,1,-1,0.4034008772416593,-13.689478808724814
55,1,-1,0.4496656640450597,-13.74785466810667
56,1,-1,0.5022940723895081,-13.827658966744565
57,1,-1,0.5589091258201372,-13.92415052526296
58,1,-1,0.6168937062316557,-14.031519256942133
71,9,-1,0.558665092410098,-14.394149664451847
72,9,-1,0.5544760553327535,-14.400505146205077
73,9,-1,0.5466622613208654,-14.409455982919368
74,9,-1,0.5347746786130089,-14.416677691421866
75,9,-1,0.5203124433754707,-14.418596464450486
76,9,-1,0.5052617337564658,-14.41182616372086
77,9,-1,0.49160872790420884,-14.392980650948616
78,9,-1,0.481339603966915,-14.358673787849357
79,9,-1,0.4762445482551683,-14.306547128762674
80,9,-1,0.4773297797290299,-14.238352998523808
81,9,-1,0.4804211203463114,-14.199012048689895
82,9,-1,0.4917219099128285,-14.109658443760097
83,9,-1,0.5094652839952323,-14.005420189930504
84,9,-1,0.520414557963078,-13.948059722462915
85,9,-1,0.5457992165181544,-13.824074173877307
86,9,-1,0.5601014278203488,-13.758079059310914
87,9,-1,0.5916357748539329,-13.619704815872039
88,9,-1,0.6266091503912997,-13.474988942454559
89,9,-1,0.6447607695240309,-13.400983939964462
90,9,-1,0.6811203017932843,-13.249020143585568
91,9,-1,0.6998122163385943,-13.170818342009895
145,9,-1,0.297122115775698,-14.46466306893487
146,9,-1,0.3027969559608507,-14.500319438564135
147,9,-1,0.31128410222116765,-14.553862787233781
148,9,-1,0.3218463755656061,-14.602388064901842
149,9,-1,0.3345918552275749,-14.627100836756057
150,9,-1,0.34899518917573563,-14.63158505114261
151,9,-1,0.3643932356956115,-14.623932131048576
45,7,-1,-1.1972236897329134,-13.706143929019362
46,7,-1,-1.1888735705882774,-13.728305697333454
47,7,-1,-1.1646177326508376,-13.789505253375381
48,7,-1,-1.130199087800641,-13.853726936131238
49,7,-1,-1.0824332136073358,-13.903734312057608
50,7,-1,-1.020737270149369,-13.943589996759684
51,7,-1,-0.9539812182810942,-13.980302821239322
52,7,-1,-0.8897999553878287,-14.016173435975075
53,7,-1,-0.8310697278832995,-14.057992511400514
54,7,-1,-0.7838889360896654,-14.111399310482241
55,7,-1,-0.7525799686613864,-14.171811621246816
56,7,-1,-0.73904971015571,-14.227562640292732
57,7,-1,-0.7424779041471214,-14.272549464993732
58,7,-1,-0.7585528839763749,-14.301529307724394
59,7,-1,-0.7821038487821573,-14.308834356164894
60,7,-1,-0.8069242069961987,-14.29141868769267
61,7,-1,-0.8293804382707567,-14.250153033256195
62,7,-1,-0.8488705790386133,-14.200888273473083
63,7,-1,-0.8608941334543143,-14.166383383521747
64,7,-1,-0.8605182238350316,-14.159126227258326
65,7,-1,-0.8485505977245571,-14.17722443232853
66,7,-1,-0.8298289810274672,-14.211201340575514
67,7,-1,-0.8070225912450968,-14.245214637233005
68,7,-1,-0.7842483101301422,-14.268289538703115
69,7,-1,-0.7661640886680127,-14.283974446911415
70,7,-1,-0.7563052725276586,-14.307932728608108
71,7,-1,-0.7555325856159878,-14.347546911937187
72,7,-1,-0.760665008621351,-14.394357877272865
73,7,-1,-0.767374255088985,-14.440565083088542
74,7,-1,-0.7713282401534168,-14.479201661094974
75,7,-1,-0.7681380588906103,-14.49831099020209
76,7,-1,-0.7566118601386359,-14.492349015972351
77,7,-1,-0.7388442448364672,-14.473686344908344
78,7,-1,-0.7143576318394343,-14.452732860797209
79,7,-1,-0.6856859303478353,-14.432879806809582
80,7,-1,-0.6563132083126536,-14.418366322444896
81,7,-1,-0.6418222742873608,-14.410991197066064
82,7,-1,-0.613877649985635,-14.390723070171603
83,7,-1,-0.5879657187412717,-14.3695119116809
84,7,-1,-0.576512556064684,-14.363384174921721
85,7,-1,-0.5599359029147817,-14.363978079240496
86,7,-1,-0.5560803222699187,-14.36977098532931
87,7,-1,-0.5588335750856662,-14.383987312063224
88,7,-1,-0.576819915161488,-14.391558287083924
89,7,-1,-0.5927127300538857,-14.389595164523755
90,7,-1,-0.6413223871546692,-14.36745540022082
91,7,-1,-0.6751657160711494,-14.345152241947446
92,7,-1,-0.7638241104086145,-14.275503551480186
93,7,-1,-0.8823404239543384,-14.171602349204406
94,7,-1,-0.9533097960450239,-14.108973672229894
95,7,-1,-1.1180564922811944,-13.97587825129402
96,7,-1,-1.3094611656801831,-13.852917284090125
97,7,-1,-1.5160978586989964,-13.763441632379113
98,7,-1,-1.7189859050987677,-13.728939321480738
99,7,-1,-1.9009224255810815,-13.759051726495343
100,7,-1,-2.0541279425194503,-13.843228164025106
101,7,-1,-2.172152423461725,-13.945916107659073
102,7,-1,-2.2576731180296683,-14.041591688537238
103,7,-1,-2.320343310812776,-14.11276369951423
104,7,-1,-2.367266476516691,-14.155558999966345
105,7,-1,-2.4107681309208275,-14.182461550986801
106,7,-1,-2.464993746447505,-14.207824694469082
107,7,-1,-2.5385124194158415,-14.24120162016257
108,7,-1,-2.638933099758956,-14.30456410001048
109,7,-1,-2.771448949097726,-14.400883095600092
110,7,-1,-2.9270927139069713,-14.516951462538799
111,7,-1,-3.094638878754567,-14.637870935433213
112,7,-1,-3.2751392814434057,-14.747089451705335
113,7,-1,-3.462439193284434,-14.838107918860654
114,7,-1,-3.641451203328779,-14.906490632282384
115,7,-1,-3.8004023268807994,-14.928871688968044
116,7,-1,-3.9284872645947275,-14.89490539509141
117,7,-1,-4.017582741725819,-14.811271061146014
