14,3,-1,96.81785027452648,-14.412782929476137
15,3,-1,95.88254433674808,-14.480989170050975
16,3,-1,94.3929496738964,-14.614258264540112
17,3,-1,92.43973408032592,-14.797252170820101
18,3,-1,90.10739227825853,-15.017518380745658
19,3,-1,87.47358041530904,-15.266133845032257
20,3,-1,84.59935235174389,-15.529878195185956
21,3,-1,81.49690487729167,-15.791449944280771
22,3,-1,79.86921203910956,-15.920087089872183
23,3,-1,76.48364333229044,-16.171403453206096
24,3,-1,72.95483748014118,-16.412561952825527
25,3,-1,71.75034463357792,-16.489855163457733
26,3,-1,71.14809821029631,-16.528501768773836
27,3,-1,67.47270215452336,-16.74944206301069
28,3,-1,63.74341828408374,-16.95361322876053
3,2,-1,-17.794090782290148,-7.405844369670546
4,2,-1,-17.82547432155843,-7.596165984540748
5,2,-1,-17.861147407947193,-7.940368843226594
6,2,-1,-17.8688863504166,-8.384217352560412
7,2,-1,-17.808745440491414,-8.865707085024624
8,2,-1,-17.65074586290997,-9.298262397730342
9,2,-1,-17.39084677996236,-9.612335940001145
10,2,-1,-17.055575664590684,-9.789490076914761
11,2,-1,-16.69747045958384,-9.849048437902539
12,2,-1,-16.359880904188273,-9.814869933426465
13,2,-1,-16.046600079553215,-9.71758618939414
14,2,-1,-15.759802538387113,-9.570193138081448
15,2,-1,-15.504336664231058,-9.393085114147908
16,2,-1,-15.27591794181026,-9.22203161768077
17,2,-1,-15.066798844812409,-9.08122481492525
18,2,-1,-14.86891705307507,-9.016705466099895
19,2,-1,-14.672179900134424,-9.050657227978876
20,2,-1,-14.475533901239162,-9.152558484047574
21,2,-1,-14.276774657123966,-9.270516917717856
22,2,-1,-14.176466747457274,-9.31945545341904
23,2,-1,-13.990818237178006,-9.372729129363634
24,2,-1,-13.864219680687066,-9.354970522398858
25,2,-1,-13.845285838700201,-9.334675161164801
26,2,-1,-13.835818917706773,-9.324527480547772
27,2,-1,-13.84099812500087,-9.232379231911539
28,2,-1,-13.903507296804682,-9.114116839459399
29,2,-1,-13.99297321732203,-8.988422794506775
30,2,-1,-14.079022670756887,-8.87397958836908
31,2,-1,-14.133029707104864,-8.788503061180025
32,2,-1,-14.142949192822138,-8.732088651909807
33,2,-1,-14.105169413706802,-8.697956503724923
34,2,-1,-14.00257026635357,-8.696354712746114
35,2,-1,-13.846325544482568,-8.712053156356662
36,2,-1,-13.684023228825916,-8.725112798218987
37,2,-1,-13.567533885049908,-8.721749174257681
38,2,-1,-13.553893075473974,-8.690270607773954
39,2,-1,-13.713547290958177,-8.591740994754417
40,2,-1,-13.886601246628128,-8.500459362940115
41,2,-1,-13.899449581899944,-8.494136487822415
42,2,-1,-13.912297917171761,-8.487813612704715
43,2,-1,-13.925146252443575,-8.481490737587015
44,2,-1,-13.937994587715393,-8.475167862469315
45,2,-1,-13.950842922987208,-8.468844987351616
46,2,-1,-13.963691258259026,-8.462522112233918
47,2,-1,-13.97653959353084,-8.456199237116218
48,2,-1,-13.989387928802657,-8.449876361998518
49,2,-1,-14.002236264074472,-8.443553486880818
50,2,-1,-14.01508459934629,-8.437230611763118
51,2,-1,-14.027932934618104,-8.43090773664542
52,2,-1,-14.040781269889921,-8.42458486152772
53,2,-1,-14.053629605161737,-8.41826198641002
54,2,-1,-14.066477940433554,-8.41193911129232
55,2,-1,-14.079326275705368,-8.40561623617462
56,2,-1,-14.092174610977185,-8.399293361056921
57,2,-1,-14.105022946249,-8.392970485939223
58,2,-1,-14.11144711388491,-8.389809048380371
59,2,-1,-14.775367523783792,-8.116085121639102
60,2,-1,-15.675253744511187,-7.822521765556274
61,2,-1,-16.749961259592954,-7.53025698360139
62,2,-1,-17.94173722200193,-7.243091898629956
63,2,-1,-19.198766322726794,-6.965991695950464
64,2,-1,-20.466680806522003,-6.6930338059781755
65,2,-1,-21.684698318590335,-6.426761163149749
66,2,-1,-22.767051667080715,-6.208441223163745
67,2,-1,-23.623120520180358,-6.092809550996321
68,2,-1,-24.207238815976435,-6.106622871658515
69,2,-1,-24.505416393374816,-6.253782434520758
70,2,-1,-24.514445389345788,-6.497109188808679
71,2,-1,-24.253846168990616,-6.800820917480195
72,2,-1,-23.76101149639375,-7.153921472146777
73,2,-1,-23.074618358419993,-7.5497189480307165
74,2,-1,-22.23120077038785,-7.9894802084570395
75,2,-1,-21.265781260980628,-8.509536784598069
76,2,-1,-20.212222148308854,-9.12743581436672
77,2,-1,-19.09795146944483,-9.810871962383857
78,2,-1,-17.949021356239452,-10.478497768764415
79,2,-1,-16.7900095460456,-11.021970019565854
80,2,-1,-15.650627157016915,-11.358651554437245
81,2,-1,-15.096845664096861,-11.445136563978366
82,2,-1,-14.039442414230173,-11.475767754028496
83,2,-1,-13.061119667795646,-11.397831131205749
84,2,-1,-12.601948319238176,-11.349654865712154
85,2,-1,-11.7331535760837,-11.25043047550335
86,2,-1,-11.317584774518672,-11.188565488397373
87,2,-1,-10.508814351490324,-10.993261582895485
88,2,-1,-9.715847410015122,-10.68295680021781
89,2,-1,-9.324295801253266,-10.501150553716315
90,2,-1,-8.562681827230994,-10.131879236548485
91,2,-1,-8.19963748608897,-9.952775006363964
92,2,-1,-7.527359935425716,-9.580445140647413
93,2,-1,-6.94731420867715,-9.134438728826495
94,2,-1,-6.696615650272155,-8.868921615204513
95,2,-1,-6.292385641093065,-8.244582053584566
96,2,-1,-6.044257683850598,-7.553736786938245
97,2,-1,-5.969441567800955,-6.908084601932259
98,2,-1,-6.075012081504182,-6.35305070995625
99,2,-1,-6.352875428814093,-5.8639413169080115
100,2,-1,-6.769000015882368,-5.4297904573435005
101,2,-1,-7.289991768590346,-5.052628569509893
102,2,-1,-7.912383541023648,-4.728751117553003
103,2,-1,-8.636327623194248,-4.444823828316203
104,2,-1,-9.467967065355817,-4.1627561341966555
105,2,-1,-10.39770878829138,-3.88602727739854
106,2,-1,-11.414597047836494,-3.6216216801451964
107,2,-1,-12.503801156137428,-3.383103350206753
108,2,-1,-13.643866601026554,-3.188597152957186
109,2,-1,-14.827941937546269,-3.0396577145604624
110,2,-1,-16.041116043371474,-2.925337446544433
111,2,-1,-17.257767157297813,-2.809801729356707
112,2,-1,-18.453759833350773,-2.66770071389405
113,2,-1,-19.609234329531954,-2.4916646047025353
114,2,-1,-20.717513227857886,-2.3182092016984797
115,2,-1,-21.779870268302346,-2.2108278757581985
116,2,-1,-22.789064037876813,-2.1855714240725774
117,2,-1,-23.732960816717387,-2.228117989715102
118,2,-1,-24.613213004796737,-2.3321641700431
119,2,-1,-25.435240402412738,-2.490909750762043
120,2,-1,-26.206173797299012,-2.6802763182956255
