3,2,-1,149.03785646260874,-32.0076577945716
4,2,-1,149.41185005326471,-31.88555710306065
5,2,-1,149.9708949202491,-31.72307680283999
6,2,-1,150.6889950668869,-31.565878349033284
7,2,-1,151.54269556887303,-31.41952981206903
8,2,-1,152.51102908080895,-31.280393143268398
9,2,-1,153.5762610413024,-31.17061987433665
10,2,-1,154.721354207334,-31.113627695582476
11,2,-1,155.9302957780656,-31.117037441183438
12,2,-1,157.19827135872387,-31.171285272775027
13,2,-1,158.52257871823073,-31.259255697145917
14,2,-1,159.88858698642207,-31.365259804177448
15,2,-1,161.26145797959376,-31.47962652916907
16,2,-1,162.59327049477832,-31.599771622626026
17,2,-1,163.81752169675337,-31.724479856260146
18,2,-1,164.85655489676196,-31.831317787131088
19,2,-1,165.69355262239557,-31.891493665352442
20,2,-1,166.37932395538624,-31.890485665388123
21,2,-1,166.9839858350914,-31.82080085560114
22,2,-1,167.27824007913284,-31.762336246076657
23,2,-1,167.89185029809605,-31.604455129719152
24,2,-1,168.5818151529534,-31.396798859737206
25,2,-1,169.36507199904653,-31.161720825533873
26,2,-1,170.22757090737358,-30.946495532669232
27,2,-1,171.1489261399175,-30.81487856698705
28,2,-1,172.1087905378208,-30.809412494906468
29,2,-1,173.0753507707361,-30.939706656039856
30,2,-1,174.01584463282032,-31.191151350335943
31,2,-1,174.90355282534375,-31.522758566229594
32,2,-1,175.73086654409684,-31.892107686716287
33,2,-1,176.50518292354795,-32.27910490037479
34,2,-1,177.24821777252248,-32.64859627157742
36,7,-1,176.32067080795233,-13.812942325805409
37,7,-1,175.9612220474216,-13.91271024917404
38,7,-1,175.42839477060528,-14.144045209868779
39,7,-1,174.73093772862535,-14.524734012188816
40,7,-1,173.87900487073722,-15.027185787681972
41,7,-1,173.40016094167518,-15.304830143436646
42,7,-1,172.35006967637037,-15.878734911298595
43,7,-1,171.78576172615908,-16.16044023093248
44,7,-1,170.59898206723503,-16.682475488671273
45,7,-1,169.36609775098327,-17.104400555233084
46,7,-1,168.74634588377145,-17.26086750601621
47,7,-1,167.53894658274592,-17.464108758241025
48,7,-1,166.41836867567554,-17.550584012495946
49,7,-1,165.39977752792853,-17.52423046327145
50,7,-1,164.45591070707067,-17.364233686476453
51,7,-1,163.5481241391925,-17.100435874668776
52,7,-1,162.65130898290604,-16.82725886367136
53,7,-1,161.75093763088626,-16.6030083568054
54,7,-1,160.83908757500225,-16.443641177502652
55,7,-1,159.90579052550737,-16.337700746561797
56,7,-1,158.94405821226636,-16.276749671399198
57,7,-1,157.9480307281198,-16.26095271323956
58,7,-1,156.92349949276132,-16.28782528724848
59,7,-1,155.89087573339626,-16.354363692890193
60,7,-1,154.86976805270288,-16.446215495848904
61,7,-1,153.87441008286083,-16.538314353093906
62,7,-1,152.91078497811466,-16.596126968688452
63,7,-1,151.9754763503185,-16.602398249501647
64,7,-1,151.06304291819345,-16.584378644578464
65,7,-1,150.16034373815955,-16.57638402788568
66,7,-1,149.24874490041657,-16.58423271517802
67,7,-1,148.32457518403567,-16.61489661983273
68,7,-1,147.39539819123073,-16.687543474527047
69,7,-1,146.4668293821302,-16.82345605551167
70,7,-1,145.53921620833847,-17.000722548836507
71,7,-1,144.6159591816246,-17.17030797715617
72,7,-1,143.69921552375015,-17.277150171645346
73,7,-1,142.7859674830969,-17.279815744409632
74,7,-1,141.8678326769468,-17.192290488166094
75,7,-1,140.93413846428717,-17.067896445559644
76,7,-1,139.98766115775624,-16.969120630999637
77,7,-1,139.04321225418977,-16.945139936876895
78,7,-1,138.11436045837155,-17.00965345615633
79,7,-1,137.21033783895646,-17.144949898280643
80,7,-1,136.33742471229192,-17.34422168358904
81,7,-1,135.91188861075426,-17.467961596459148
82,7,-1,135.08163167815044,-17.7468495539526
83,7,-1,134.27812592658947,-18.020247707516273
84,7,-1,133.88462087301474,-18.12762134001008
85,7,-1,133.10852120017418,-18.223924800654444
86,7,-1,132.7244829258432,-18.20219878513636
87,7,-1,131.9617246829789,-18.03877502077124
88,7,-1,131.19906276518802,-17.784729711738652
89,7,-1,130.81668143504817,-17.647714562250695
90,7,-1,130.05158404194555,-17.38569688673815
91,7,-1,129.66885688551613,-17.26425277683306
92,7,-1,128.9000675215356,-17.037607314806138
93,7,-1,128.1216701200926,-16.829473137743562
94,7,-1,127.72751106812234,-16.734448643153698
95,7,-1,126.92973779762598,-16.579498145903585
96,7,-1,126.12288229665342,-16.491624038378987
97,7,-1,125.30619539680956,-16.48269902553116
98,7,-1,124.47044534751016,-16.555906995749705
99,7,-1,123.60043150375617,-16.7138217618418
100,7,-1,122.67772886685606,-16.949453183787995
101,7,-1,121.68773511961878,-17.24522987373742
102,7,-1,120.61715112620055,-17.561783050649765
103,7,-1,119.45609366816264,-17.834962179963387
104,7,-1,118.20513599754935,-18.005707732572844
105,7,-1,116.87401016590493,-18.0632066317728
106,7,-1,115.47624446745603,-18.042103654285484
107,7,-1,114.03154033561985,-17.999548987372464
108,7,-1,112.56906472108474,-17.99151151650959
109,7,-1,111.12081574053987,-18.03139374598574
110,7,-1,109.70895509602448,-18.089231900214983
111,7,-1,108.34673694075656,-18.125713509075997
112,7,-1,107.04375071104803,-18.094587957126393
113,7,-1,105.8075066811208,-17.980761929134047
114,7,-1,104.64245588038372,-17.795514191783084
115,7,-1,103.54755978840588,-17.564850362606098
116,7,-1,102.5135430660069,-17.310922960780005
117,7,-1,101.53031342716685,-17.045689816269046
118,7,-1,100.59914788052937,-16.771252415850483
119,7,-1,99.7312074315923,-16.48451390571809
120,7,-1,98.93035665139836,-16.1728288734148
121,7,-1,98.18852383400177,-15.836499486311551
122,7,-1,97.49337718351934,-15.491869424312497
123,7,-1,96.83057145433322,-15.153236482069829
124,7,-1,96.1844148480856,-14.824371445601827
125,7,-1,95.54566177829005,-14.52984018868844
126,7,-1,94.89812819404034,-14.311535070251153
127,7,-1,94.22406821708866,-14.203129206663249
128,7,-1,93.51408994242287,-14.235645309323985
129,7,-1,92.75581240811042,-14.400432010558436
130,7,-1,91.93114024461876,-14.666789696317792
131,7,-1,91.0284457672459,-15.019600587509327
132,7,-1,90.04441876326202,-15.434693021704362
133,7,-1,88.98464694187155,-15.861208915887728
134,7,-1,87.87139748760077,-16.21666444387502
135,7,-1,86.72996957276524,-16.431998222840477
136,7,-1,85.57509037759881,-16.483104218518733
137,7,-1,84.42060997786872,-16.411262847885805
138,7,-1,83.28498166610092,-16.332414856417955
139,7,-1,82.18205232687592,-16.347262014287068
140,7,-1,81.11579061476164,-16.495584507159535
141,7,-1,80.0812496752583,-16.747950242517945
142,7,-1,79.071670059282,-17.019547181322718
143,7,-1,78.08184313851369,-17.211503641938066
144,7,-1,77.111224635882,-17.260794381840466
145,7,-1,76.16549004914424,-17.16848191191073
146,7,-1,75.2491497038142,-16.969573160064073
147,7,-1,74.35275791110402,-16.72543678755676
148,7,-1,73.46247206367067,-16.51995208990046
149,7,-1,72.57178969747022,-16.41573338904344
150,7,-1,71.67974980753095,-16.430398764113633
151,7,-1,70.78723880893588,-16.543130720219576
152,7,-1,69.89399351841668,-16.67586915930893
153,7,-1,69.39736356374297,-16.71934477268076
154,7,-1,69.29806602648962,-16.722364414868743
155,7,-1,69.19876848923627,-16.725384057056733
156,7,-1,69.09947095198292,-16.728403699244716
157,7,-1,69.00017341472956,-16.731423341432702
158,9,-1,-24.47103125966403,-6.19930281761097
159,9,-1,-24.460813539296105,-6.204317415035423
160,9,-1,-24.450595818928175,-6.209332012459874
161,9,-1,-24.440378098560245,-6.214346609884325
162,9,-1,-24.430160378192316,-6.219361207308777
163,9,-1,-24.41994265782439,-6.224375804733228
164,9,-1,-24.36196571562116,-6.263888020828475
165,9,-1,-24.33184559524356,-6.292301797968263
166,9,-1,-24.301725474865965,-6.3207155751080535
167,9,-1,-24.243846977370115,-6.397734576783321
168,9,-1,-24.19276794662859,-6.496874333954082
169,9,-1,-24.117054798931907,-6.752350415513276
170,9,-1,-24.088037122624456,-6.899934466199085
171,9,-1,-24.082736633960362,-6.930598061913747
172,9,-1,-24.077436145296264,-6.96126165762841
173,9,-1,-24.07213565663217,-6.991925253343072
174,9,-1,-24.06683516796807,-7.022588849057734
175,9,-1,-24.06153467930398,-7.053252444772397
194,13,-1,-129.53945509251784,-25.326905557819344
195,13,-1,-129.5825905078278,-25.425153757532925
196,13,-1,-129.6213383731349,-25.493225612419863
197,13,-1,-129.74728788827701,-25.64953093962996
198,13,-1,-129.80833708962308,-25.701340130237668
199,13,-1,-129.83886169029617,-25.727244725541524
200,13,-1,-129.99329772805407,-25.81456340922057
201,13,-1,-130.07876890301839,-25.85168297773777
202,13,-1,-130.21895135995675,-25.892263451151408
186,11,-1,-129.89647450465236,-13.819957694615084
187,11,-1,-129.8653666159462,-13.724663258240284
188,11,-1,-129.78773792038157,-13.39245319322852
189,11,-1,-129.7726645262164,-13.306861590977954
190,11,-1,-129.75759113205123,-13.22126998872739
191,11,-1,-129.75005443496863,-13.178474187602104
192,11,-1,-129.68403348426125,-12.694135203720322
193,11,-1,-129.65709293920713,-12.438475834318156
194,11,-1,-129.63513029451275,-12.183623619177297
195,11,-1,-129.6099009569708,-11.7056209376411
196,11,-1,-129.61384164608515,-11.496445489630062
197,11,-1,-129.67485838924972,-11.157897604114737
198,11,-1,-129.710998733795,-11.068480094226572
199,11,-1,-129.72906890606765,-11.02377133928249
200,11,-1,-129.82217875309263,-10.875823672834555
201,11,-1,-129.87412052779501,-10.809837948229998
202,11,-1,-129.9606521517525,-10.723640335114226
203,11,-1,-130.1509533234752,-10.576807056464801
192,13,-1,-115.5655971942441,-41.918048154462525
193,13,-1,-115.54211388818788,-42.04954699727196
194,13,-1,-115.51003399517087,-42.2275618186985
195,13,-1,-115.41623842354703,-42.69456479644228
196,13,-1,-115.3525997325865,-42.96926565227932
