28,11,-1,-6.758208216238967,-16.270711309178775
29,11,-1,-6.710837064306914,-16.275433931583457
30,11,-1,-6.687151488340888,-16.2777952427858
31,11,-1,-6.4054060556318815,-16.29136058639908
32,11,-1,-6.046073107584933,-16.259155879597387
33,11,-1,-5.644039640448421,-16.138950752317925
34,11,-1,-5.232880364775139,-15.912971998977
35,11,-1,-4.835035621576352,-15.581513315218263
36,11,-1,-4.642149817292623,-15.384494714315109
157,1,-1,-57.08126182816584,-3.3823988943126864
158,1,-1,-56.97005950225729,-3.245452748643231
159,1,-1,-56.85523797758562,-3.0773566821841456
160,1,-1,-56.742936615491516,-2.900760629868728
161,1,-1,-56.63057300355707,-2.7144928412199505
162,1,-1,-56.57188033979916,-2.620114492246117
163,1,-1,-56.45120618123964,-2.432747975963664
164,1,-1,-56.32903894054042,-2.2522976235441092
165,1,-1,-56.26847992410775,-2.1665644793989003
166,1,-1,-56.15058011851507,-2.0078791964695597
167,1,-1,-56.09373534499865,-1.9353982724375531
38,0,-1,19.498754756497355,-17.88618632780683
39,0,-1,18.644016749151852,-17.88833677850286
40,0,-1,17.446343412181285,-17.918843427866435
41,0,-1,16.741294272723007,-17.947030224258977
42,0,-1,15.156854724472808,-18.029721235508664
43,0,-1,14.299097873922008,-18.082383466347864
44,0,-1,12.515540960546828,-18.19536228987913
45,0,-1,10.7355597289715,-18.30459335407639
46,0,-1,9.880804217117522,-18.35444964111093
47,0,-1,8.284395926979853,-18.460557657950048
48,0,-1,6.880934869069792,-18.62310472054496
49,0,-1,5.723846811132111,-18.914427890582004
50,0,-1,4.868931405669668,-19.387732488892553
51,0,-1,4.36198035834196,-20.052479427552893
52,0,-1,4.239347592571539,-20.85511116611282
53,0,-1,4.521679533470027,-21.677712065006986
54,0,-1,5.206783255363363,-22.37690983448319
55,0,-1,6.270123220047168,-22.86137738961669
56,0,-1,7.670524559915011,-23.102688639469008
57,0,-1,9.357068723565217,-23.122281883874933
58,0,-1,11.27000268074828,-22.98378557747988
59,0,-1,13.347357352815502,-22.762678313593682
60,0,-1,15.539672928447827,-22.518666018152274
61,0,-1,17.8010296869402,-22.274956057493398
62,0,-1,20.086573951684148,-22.02356728035466
63,0,-1,22.352529665841807,-21.765328001422095
64,0,-1,24.56703234038845,-21.538977926262064
65,0,-1,26.71108036683227,-21.378461067311907
66,0,-1,28.77693652284527,-21.28915397364861
67,0,-1,30.76297939234647,-21.24384798562356
68,0,-1,32.67684146683857,-21.192121236809385
69,0,-1,34.525671145631485,-21.097641146153407
70,0,-1,36.30440190330044,-20.91942073850507
71,0,-1,38.00258510043455,-20.61425469764785
72,0,-1,39.61580169716962,-20.16491530275762
73,0,-1,41.15040274778136,-19.615762073643126
74,0,-1,42.62621394659936,-19.01558536349512
75,0,-1,44.06866710925373,-18.407244260493812
76,0,-1,45.50337199742889,-17.833285324499712
77,0,-1,46.95205745817575,-17.33579623387125
78,0,-1,48.428162222551414,-16.949050471956767
79,0,-1,49.972039985124795,-16.69127701637126
80,0,-1,51.66804563653749,-16.59789549260678
81,0,-1,52.60690118201643,-16.631112617073867
82,0,-1,54.707774497371545,-16.865603221720534
83,0,-1,57.08444035612757,-17.276400709734972
84,0,-1,58.351020673979015,-17.522401971248073
85,0,-1,60.98084457305345,-18.041733389402765
86,0,-1,62.32032283299403,-18.291175747941534
87,0,-1,64.99389944586218,-18.70362006902647
88,0,-1,67.60049832510285,-18.9453706233234
89,0,-1,68.86255056560104,-18.99237266420728
90,0,-1,71.2869343577067,-18.935625348508765
91,0,-1,72.44759503562868,-18.837968844517594
92,0,-1,74.6699803086096,-18.53777320921547
93,0,-1,76.77794087013076,-18.148665676537846
94,0,-1,77.79802523635391,-17.941661472812015
95,0,-1,79.7919825828474,-17.54453268875706
96,0,-1,81.75257055045887,-17.224835629893775
97,0,-1,83.69510474146043,-17.034748840380644
98,0,-1,85.61589688617079,-17.010779666426686
99,0,-1,87.50666953144606,-17.152231225702394
100,0,-1,89.36539417080283,-17.42818889726551
101,0,-1,91.20165099807897,-17.79777802820078
102,0,-1,93.0286735159947,-18.208368340891397
103,0,-1,94.85664978770225,-18.61524764223985
104,0,-1,96.69541974665792,-18.982260690124832
105,0,-1,98.55441441793872,-19.268967132209283
106,0,-1,100.44098779862577,-19.4463889510032
107,0,-1,102.35870119566243,-19.529309228820125
108,0,-1,104.30480270578178,-19.565944838576584
109,0,-1,106.27816775886926,-19.61132082521233
110,0,-1,108.2766545793963,-19.701503751808914
111,0,-1,110.29244645168076,-19.82771893170714
112,0,-1,112.31900405461504,-19.95517904836983
113,0,-1,114.35418877000413,-20.0691320490386
114,0,-1,116.39951560989822,-20.17301691897852
115,0,-1,118.45526762187795,-20.241910831423084
116,0,-1,120.51682207658324,-20.23188438442878
117,0,-1,122.5804228096284,-20.125152150277128
118,0,-1,124.65010792982454,-19.952150598879456
119,0,-1,126.73301900160955,-19.7454426255359
120,0,-1,128.82806644853903,-19.522290405897067
121,0,-1,130.91953317719492,-19.302208209120707
122,0,-1,132.98136372029992,-19.119764636616193
123,0,-1,134.9848126733286,-19.04455553426853
124,0,-1,136.89767169562438,-19.147875159727192
125,0,-1,138.70880092185445,-19.427314804509976
126,0,-1,140.43524701812785,-19.803828554678034
127,0,-1,142.10599189377658,-20.174536518703203
128,0,-1,143.75472294191044,-20.464175754445083
129,0,-1,145.41732649546123,-20.62920875052866
130,0,-1,147.13076752441705,-20.6524056561733
131,0,-1,148.9265102078701,-20.55379681858747
132,0,-1,150.8280313811536,-20.38366430272636
133,0,-1,152.84973523181054,-20.194696011707745
134,0,-1,154.99675454776252,-20.035119896828732
135,0,-1,157.26444451251288,-19.91857889570727
136,0,-1,159.6272535660986,-19.831337849208367
137,0,-1,162.05300104071654,-19.773353176958693
138,0,-1,164.51082978942426,-19.733388537900495
139,0,-1,166.9659907271948,-19.692574033861728
140,0,-1,169.39515167874617,-19.627791380433226
141,0,-1,171.79087238243397,-19.517992210601008
142,0,-1,174.1540697090021,-19.37205402034789
143,0,-1,176.48590311513502,-19.212455601717
144,0,-1,178.7747161516886,-19.06833262443321
145,0,-1,-179.00786274855113,-18.96876740161065
146,0,-1,-176.89153224075773,-18.94011765453882
147,0,-1,-174.8954715014908,-18.989128047556875
148,0,-1,-173.0213103388991,-19.1017454417657
149,0,-1,-171.25333841268485,-19.26218703299925
150,0,-1,-169.52667038464813,-19.4344659846616
151,0,-1,-167.77057504515722,-19.573907269932477
152,0,-1,-165.93126428612825,-19.645503575051777
153,0,-1,-163.9740403885667,-19.62918595226931
154,0,-1,-161.88329408371627,-19.522880917499876
155,0,-1,-159.65811941453177,-19.332029748745754
156,0,-1,-157.30925417969794,-19.071219547837714
157,0,-1,-154.85612700056168,-18.759963259393814
158,0,-1,-152.32187981391294,-18.413617785620232
159,0,-1,-149.72445990953227,-18.02535645896124
160,0,-1,-147.07793492362833,-17.60102292305713
161,0,-1,-144.40998503710765,-17.169326797723272
162,0,-1,-143.07979659491252,-16.96156972992641
163,0,-1,-140.45152458671728,-16.583461813263625
164,0,-1,-137.8987682455349,-16.283527827429864
165,0,-1,-136.66297438710586,-16.173488173169275
166,0,-1,-134.2970871686364,-16.054487771151514
