6,1,-1,150.52321588296604,10.49235781380358
7,1,-1,150.31733350825337,10.45782843431725
8,1,-1,150.18358733053876,10.440978861997522
9,1,-1,149.85495205360803,10.426890194056767
10,1,-1,149.44769373725302,10.436106255112009
11,1,-1,149.00292240721205,10.451393022574962
12,1,-1,148.55159325349297,10.426088883029706
13,1,-1,148.1010496148362,10.327195994462869
14,1,-1,147.6324766431535,10.175231277555028
16,13,-1,-2.406241217103415,-9.356230758619887
17,13,-1,-2.401472764015464,-9.537734332410777
18,13,-1,-2.384175297530152,-9.78162289696219
19,13,-1,-2.3441504202167973,-10.033739302351648
20,13,-1,-2.2770207817174253,-10.242350848673695
21,13,-1,-2.1869109326667826,-10.362797540458402
22,13,-1,-2.1370216627694,-10.386956187839546
23,13,-1,-2.0323852864597023,-10.369645856307997
24,13,-1,-1.9252418029588336,-10.27612105104393
25,13,-1,-1.8188279189917664,-10.112020162057746
26,13,-1,-1.713237945010932,-9.880442048974885
27,13,-1,-1.604664020026728,-9.592953728305362
28,13,-1,-1.489089626621886,-9.261566545074984
29,13,-1,-1.3630181941692416,-8.898481173157734
30,13,-1,-1.2275862962757387,-8.51524840280669
31,13,-1,-1.0874069720546642,-8.121978964791722
39,13,-1,143.07521547517564,8.306047144070533
40,13,-1,142.81973357167445,8.116969604705261
41,13,-1,142.6294736787283,7.971347213120864
42,13,-1,142.13094168815914,7.613477599292338
43,13,-1,141.82590472488818,7.41368627426364
44,13,-1,141.12071573575787,6.9961736032643245
45,13,-1,140.33582176033715,6.5729420770563545
46,13,-1,139.9320961864653,6.365507208116938
47,13,-1,139.13754898109465,5.971466615695903
43,13,-1,-0.4600215977865027,-8.662766931339945
44,13,-1,-0.4640535831687895,-8.668588814410029
45,13,-1,-0.4697882818650282,-8.678771314040347
46,13,-1,-0.47315311597696263,-8.685896655705891
47,13,-1,-0.4810293179803493,-8.704292510938913
48,13,-1,-0.4906670857807672,-8.728178356145051
49,13,-1,-0.5023458442877611,-8.757509904248906
50,13,-1,-0.5163450184109271,-8.792242868175109
51,13,-1,-0.532944033059759,-8.83233296084829
52,13,-1,-0.5521358035393913,-8.87730053956632
53,13,-1,-0.5727672067366036,-8.924924539120141
56,13,-1,-1.5250244904823194,-9.428622767828088
57,13,-1,-1.5523101566518134,-9.548716109439269
58,13,-1,-1.594729659221864,-9.763459262142007
59,13,-1,-1.6488443145160026,-10.042319989312745
60,13,-1,-1.7101472430143176,-10.359352947312445
61,13,-1,-1.7710640017206296,-10.701746697285259
62,13,-1,-1.830338584885789,-11.05775865177806
63,13,-1,-1.8880728674859022,-11.414574417682687
64,13,-1,-1.9362967226162138,-11.74216190096675
65,13,-1,-1.9580710940483517,-12.013161578924525
66,13,-1,-1.9422129524446048,-12.1697473817743
67,13,-1,-1.8897761074736543,-12.17995707533808
68,13,-1,-1.8071546949927566,-12.062850290028122
69,13,-1,-1.700449404888138,-11.840661803360433
70,13,-1,-1.5736945649828995,-11.539859908317382
71,13,-1,-1.4304079125843605,-11.18797127674793
72,13,-1,-1.2741071850000956,-10.812522580501081
73,13,-1,-1.1083258835337655,-10.440797192819929
74,13,-1,-0.9369119072170582,-10.094900089673416
75,13,-1,-0.7629622371127033,-9.800719772795745
76,13,-1,-0.5881842272220924,-9.57968198023633
77,13,-1,-0.4131297725819281,-9.401681231989173
78,13,-1,-0.23802924381689772,-9.23085332446071
79,13,-1,-0.06292871505191819,-9.060025416932248
15,13,-1,3.7994360929762236,-5.873024984133863
16,13,-1,3.9264033685871804,-6.019871598510875
17,13,-1,4.119946701074658,-6.2765944134122265
18,13,-1,4.35383405498093,-6.577238518262022
19,13,-1,4.590851899353039,-6.880435735885769
20,13,-1,4.781718760524811,-7.171203119941397
21,13,-1,4.867581556427922,-7.448103365061854
22,13,-1,4.858779293413954,-7.57886813187946
23,13,-1,4.747588290246089,-7.809614861209399
24,13,-1,4.546927432897794,-7.99051346483509
25,13,-1,4.292920938538832,-8.108244111344577
26,13,-1,4.0189756734282325,-8.155943532677256
27,13,-1,3.750100474722934,-8.168414706398025
28,13,-1,3.504534683755051,-8.19220783972068
29,13,-1,3.2884872986263676,-8.223553946548051
30,13,-1,3.1057262260799625,-8.22715986606805
31,13,-1,2.9555289858250333,-8.174923686995625
32,13,-1,2.839228136370857,-8.056932462494387
33,13,-1,2.770009941288247,-7.903280476741246
34,13,-1,2.7464435649522683,-7.770307996330758
35,13,-1,2.758000675002154,-7.700306220769022
36,13,-1,2.7994805886766994,-7.7181482187686195
37,13,-1,2.873596164324046,-7.85046161254668
38,13,-1,2.9801293202541834,-8.111563578374557
39,13,-1,3.1211218103902274,-8.476339958877702
40,13,-1,3.297229609897152,-8.891158050395049
41,13,-1,3.3954219380565878,-9.097291877094333
42,13,-1,3.60405110537688,-9.465966860983144
43,13,-1,3.7098864639432243,-9.61693324140117
44,13,-1,3.909623673726282,-9.835292126717945
45,13,-1,4.080026915381368,-9.921467815571988
46,13,-1,4.156416350638674,-9.908864749312414
47,13,-1,4.290852462603575,-9.781522803344032
48,13,-1,4.394406761419348,-9.541574164592362
49,13,-1,4.459369484986571,-9.217308103236192
50,13,-1,4.478030871205826,-8.837013889454312
51,13,-1,4.443436598461959,-8.42878614660971
52,13,-1,4.366250517966907,-8.015960536128944
53,13,-1,4.2763548621850225,-7.611675172224279
54,13,-1,4.194527636084232,-7.225783399047402
55,13,-1,4.125004038138496,-6.8757132433675565
56,13,-1,4.051795349683961,-6.584571613909589
57,13,-1,3.956850482690803,-6.374646374250986
58,13,-1,3.837111315115569,-6.256883448330086
59,13,-1,3.6891460435939853,-6.242705884406277
60,13,-1,3.5047615388278057,-6.324902745101795
61,13,-1,3.2944929739649513,-6.503452884438445
62,13,-1,3.064828176693166,-6.785322483498432
63,13,-1,2.823037744728367,-7.154674561649671
64,13,-1,2.5780423050658863,-7.591825181201798
65,13,-1,2.352200941157754,-8.043891498516443
