0,4,-1,-151.91599448293738,-13.942064340458533
1,4,-1,-167.34996824118312,20.722094027930538
2,4,-1,122.22710517965176,7.3044715841509635
3,4,-1,21.39684784975458,44.81816456044502
4,4,-1,-84.63015806833481,-32.055999271745115
5,4,-1,-64.79394438582295,11.471531338488187
6,4,-1,34.226244123160754,4.431813824079828
7,4,-1,47.15019481929634,10.376816405756143
12,5,-1,40.7439745580249,-16.415128542704377
13,5,-1,45.80592427467699,-6.152510535593119
14,5,-1,-130.8827152001717,8.879262095329508
15,5,-1,-121.8186750828264,-33.758828880187075
16,5,-1,-168.43719952130522,-34.57186641531941
17,5,-1,-134.51291906876745,-8.844106656552297
18,5,-1,-138.01946848144706,-33.109611066426844
19,5,-1,-153.90910043664798,-35.882879923632046
20,5,-1,-119.5184610382155,5.283264029824578
21,5,-1,63.13235243626043,-7.019961961122558
22,5,-1,26.826370398135,-5.14682712514107
23,5,-1,30.480707112232576,-35.34825695768089
24,5,-1,32.896351841570954,-8.126874505105766
25,5,-1,12.345848077019829,-6.470737421338677
26,5,-1,43.36115004201606,-3.2475112337982193
27,5,-1,73.99953239986397,-10.951300981010599
28,5,-1,153.54736033390054,-19.479357558317684
29,5,-1,-19.604200763777513,-24.180606743199707
30,5,-1,35.92525688670876,-3.7367012250200506
31,5,-1,48.61256868699239,-6.267773918584588
32,5,-1,-132.8078229795408,9.155888592988584
33,5,-1,13.77094951977191,-11.138647231371493
34,5,-1,21.64124171502187,15.693826320595727
35,5,-1,33.75878477479066,-0.2455691702161067
36,5,-1,39.789964486623965,-14.192597625874061
37,5,-1,41.153285606947655,-12.790999066085838
38,5,-1,25.2752621464908,-29.44843086432916
39,5,-1,43.451949746135774,-15.72703637035198
40,5,-1,114.12859645559855,-15.187554247795736
41,5,-1,-119.58744731126264,-26.646288828007396
42,5,-1,-156.5397001034971,22.41355945307941
43,5,-1,-167.50183772716164,-11.015575636310324
44,5,-1,-100.90006587327412,-16.760895530853045
45,5,-1,-126.63306844871201,-27.6150281953187
46,5,-1,-147.08225135448745,-51.886725055654324
47,5,-1,-125.30189992022898,-46.94432277151338
48,5,-1,-131.1828873402884,-42.67759327573249
49,5,-1,-128.22530729645905,-55.404524002989405
50,5,-1,-144.43135315079266,-32.996198061921135
51,5,-1,-104.56266701832836,-9.865774129864928
52,5,-1,44.0102929716077,-25.568556528174234
53,5,-1,24.081518687350055,-24.57612207138809
54,5,-1,-1.8137061159717378,-16.470341624181355
55,5,-1,23.83075447996926,-19.226999818893717
56,5,-1,14.495539084262491,-32.807874568588986
57,5,-1,29.962413069324707,-17.587462020890328
58,5,-1,31.700269936380025,-31.991066005363127
59,5,-1,11.667140127185395,-15.561723569524414
60,5,-1,7.599313475196489,-33.32101878696669
61,5,-1,16.17793352438663,-23.83964653136903
62,5,-1,12.881738144798959,-31.874203107134516
63,5,-1,-55.54942900111212,-31.069066458414547
64,5,-1,-21.338426950436435,-34.41680821262735
65,5,-1,14.021375748688513,-21.956880517273923
66,5,-1,-24.306628159362493,-31.971829294367588
67,5,-1,-22.6635343440787,-28.76185222507692
68,5,-1,-17.91718490988539,-38.76985254613412
69,5,-1,-25.66213096393973,-43.907396647528
70,5,-1,-43.52415324011114,-40.61251801214636
71,5,-1,-44.92732569444881,-44.208221028498556
72,5,-1,-36.08876219729455,-38.1520134119324
73,5,-1,-47.10535580553745,-23.84259789830254
74,5,-1,-62.32387987140981,-45.218881661474846
75,5,-1,-58.668088539792755,-40.31531447419468
76,5,-1,-87.27720253490052,-42.25868699070928
77,5,-1,-92.65857306350388,-39.53964185481655
78,5,-1,-91.1785748867974,-50.077948395288054
79,5,-1,-101.80884536187068,-37.622607994431135
80,5,-1,-120.33287746090593,-44.27618638745446
81,5,-1,-142.67031608948423,-31.88663807422335
82,5,-1,-161.5154130282942,-12.98622204075363
83,5,-1,-137.38083230583828,-24.19405059363539
84,5,-1,-152.09307193225524,-30.998315707512745
85,5,-1,-108.68429109221312,-46.72553341260455
86,5,-1,-153.57527816095848,-35.811170506641965
87,5,-1,-156.87602444988238,-35.10310058070585
88,5,-1,-149.76354069332208,-39.10734712454894
89,5,-1,-164.26412969961677,-30.064318928803303
90,5,-1,-157.9953328220165,-32.87092242335459
91,5,-1,-163.4954883159528,-35.07203992386958
92,5,-1,-151.1999443442889,-44.73160635110996
93,5,-1,-179.93628198911838,-1.3075031707394211
94,5,-1,-127.56917766157413,-29.161870427513882
95,5,-1,-138.9827175210423,-33.90291224894745
96,5,-1,-104.08702462645866,-11.26025513915016
97,5,-1,-112.06044083281921,-26.17570017610853
98,5,-1,-81.74790579472786,-25.66208621784404
99,5,-1,-102.1441524128415,-33.29074622153557
100,5,-1,167.15495292801342,-30.385546551589464
101,5,-1,-117.37800461800992,-70.67991207555767
102,5,-1,-162.9006167574543,-26.152642502374107
103,5,-1,-164.13785632186864,-15.651268376150112
104,5,-1,-166.2374655305633,-56.18292922305356
105,5,-1,174.1594895836902,-36.67236637463286
106,5,-1,-166.79316894645729,-9.635716653885268
107,5,-1,-179.06984289490921,-22.225259790996443
108,5,-1,-163.45349163716867,0.3061656044807091
109,5,-1,-165.709025889934,-15.233579491484281
110,5,-1,178.68127049251936,-8.854945473110346
111,5,-1,-163.1558457106816,6.24588955272656
112,5,-1,-176.96031447537555,-17.31008688426812
113,5,-1,-166.5875112438162,-6.896209313487733
114,5,-1,-165.82785369936045,-18.982066114844667
115,5,-1,-173.2473399806814,-26.693963707306448
116,5,-1,-165.28645897595305,1.5293745438630437
117,5,-1,177.3551682023448,-7.401795801300445
118,5,-1,131.2480618595203,1.1157531905695057
119,5,-1,-124.19819933734014,-32.04048056268201
120,5,-1,179.63883383448186,-0.5509309477036781
121,5,-1,-172.50931324642633,-0.985801156564908
122,5,-1,-174.73411049523375,0.03413227676115479
123,5,-1,177.07063298118845,-4.3868126658806235
124,5,-1,179.82973452676896,-9.48629829863158
125,5,-1,177.04903611229153,-0.33537770810440076
126,5,-1,175.29245822268274,-11.08409860220897
127,5,-1,179.3444865728101,-31.109384093235775
128,5,-1,-152.78281086192865,-20.79821856447577
129,5,-1,-177.37258705712603,-12.5084528283532
130,5,-1,176.6788536896584,5.932347212013897
131,5,-1,-173.10341811408526,-5.071497201020527
132,5,-1,171.110741457664,3.5979643415845826
133,5,-1,-174.88816281731027,-0.7001742157596524
134,5,-1,-172.13875510715846,-15.776039879181162
135,5,-1,-169.47011897087805,-7.494454818866188
136,5,-1,-145.8477157336872,0.8276217120814945
137,5,-1,-175.86574654018395,1.6983389102002902
138,5,-1,-171.73309307942708,-8.560654906368818
139,5,-1,-175.63699949264065,-4.228369644730945
140,5,-1,-169.4563136667127,1.6113343263856046
141,5,-1,-167.95400062472595,-8.32140749636297
142,5,-1,-169.10187286560222,15.342116833614359
143,5,-1,175.69378235753953,-8.39113202001061
144,5,-1,-171.23186552837686,-24.53977651647939
145,5,-1,-166.4689597320399,-21.474515409434662
146,5,-1,178.89511227904788,2.684262225064414
147,5,-1,-170.46127754451663,-20.089043276065766
148,5,-1,-172.40220495881294,-21.735373694131603
149,5,-1,-161.7806788427046,-7.972282590676997
150,5,-1,-159.0340077490462,3.729015133692169
151,5,-1,-167.95518718571728,4.187911915084337
152,5,-1,-179.9505829159991,-15.451315764163324
153,5,-1,-177.24831393323458,-0.16836763965498563
154,5,-1,-179.3829290265866,-10.34998838471182
155,5,-1,-171.0630655480558,-28.485533047128015
156,5,-1,-168.3768274574878,-7.735320907577873
157,5,-1,174.8493366173443,-3.1828380952461943
158,5,-1,177.02580758642932,-26.299203158874082
159,5,-1,-175.03728316564775,-11.616221438479348
160,5,-1,146.9081086575423,-32.100472493830836
161,5,-1,177.40832431106023,2.502420867103833
162,5,-1,-176.63503809701888,-12.754050546578913
163,5,-1,-176.9071595502614,-6.315170871800089
164,5,-1,178.7438379595302,2.663991722683311
165,5,-1,174.41736453597537,3.365725955024357
166,5,-1,178.5568994625605,-10.090490088688234
167,5,-1,-178.40902386926598,-2.4263464050641814
168,5,-1,-155.7714391278555,-8.325810079023853
169,5,-1,-169.0305939979778,0.07442470864102552
170,5,-1,-174.75120808697977,-9.089949982436824
171,5,-1,-170.0311000724758,-23.6091274856081
172,5,-1,-55.43680066665335,13.472555609897713
173,5,-1,-55.19915709923059,9.225505721936218
174,5,-1,-61.977537556104764,8.89415332619689
175,5,-1,-58.09967649618288,4.137299677644022
176,5,-1,-60.47461480745218,4.898215038639124
177,5,-1,-57.35952601899476,8.643565749204843
178,5,-1,-70.78432352769167,1.4326287345569122
179,5,-1,-63.48245611481828,1.8180327431905452
180,5,-1,-63.01278641845108,0.270962165219481
181,5,-1,-57.24383055317646,2.096373169350116
182,5,-1,-63.68664065879272,5.7178227554827155
183,5,-1,-64.29692985709727,-4.61169662501493
184,5,-1,-61.85664596831627,-0.8314537377812282
185,5,-1,-64.87868584052639,18.037539370126805
186,5,-1,-67.13468449837768,19.863555948176273
187,5,-1,-57.57727716538902,-12.348182645696633
188,5,-1,-64.73593576282428,-0.08200345145265227
189,5,-1,-70.97286658835968,10.14177143980841
190,5,-1,-67.25201141478915,6.282895081260936
191,5,-1,-72.72685128003646,11.176811190813158
192,5,-1,-80.05500223595025,8.788615416231703
193,5,-1,-162.8213124118357,-20.668082543837297
194,5,-1,-175.16185908673222,-8.373047204190977
195,5,-1,-164.37910686567224,-2.097501802184605
196,5,-1,-161.7920454702516,-1.988134315809797
197,5,-1,165.25687815149462,15.502369364375244
198,5,-1,-153.62338749189325,15.94352748276454
199,5,-1,159.00653099202495,-5.639184364937999
200,5,-1,162.5640699144461,-12.656344279130087
201,5,-1,-163.42644309703334,-16.56062922665956
202,5,-1,-144.88513001956713,-17.66792768338952
203,5,-1,-145.52028085320563,5.024055341286111
204,5,-1,-121.03668897256655,-32.15930498812433
205,5,-1,-122.32430506920629,-21.65893475669344
206,5,-1,-175.22013034717216,-21.709357186686344
207,5,-1,-149.42735012860186,-15.736618929580263
208,5,-1,-131.3011212715186,-18.73437450713761
209,5,-1,-116.06985917801879,-22.979596398387706
210,5,-1,-118.62093996161187,-23.421265344493825
211,5,-1,-115.31440346489671,-11.56664609940278
212,5,-1,-114.21038259587311,-13.00965764345043
213,5,-1,-112.50939076705545,-27.48235456347034
214,5,-1,-113.22858556690841,-29.249376788326522
215,5,-1,-114.95193410149858,-27.467150745481867
216,5,-1,-109.48888890797974,-25.339989152665947
217,5,-1,-103.99873856737325,-28.814121262838984
218,5,-1,-112.23978994343265,-27.580317254425633
219,5,-1,-149.4199003818008,-7.600415570586248
220,5,-1,-132.94333384684708,-13.326668384611846
221,5,-1,-118.00497386889928,-12.980942138938223
222,5,-1,-104.0433835107185,-18.478379695410496
223,5,-1,-106.8155084712994,2.419735521639183
224,5,-1,-162.41370603431196,-3.002005941831493
225,5,-1,-160.54289645736543,1.0852962335866618
226,5,-1,175.64413900234237,-18.219048963292117
227,5,-1,-13.719509388370106,7.965106428276472
228,5,-1,-83.02332191525197,-14.9033578653124
229,5,-1,-113.97282378980485,-14.201766645348574
230,5,-1,-96.92921512629215,-20.76629937049505
231,5,-1,37.918316707389835,-11.852040510949836
232,5,-1,-112.80083225572876,7.361123513984241
233,5,-1,-111.08827188174656,3.019433468140956
234,5,-1,-108.07345172683806,-0.9575770078273736
235,5,-1,-114.84160961295247,4.430465089569977
236,5,-1,-118.27966270610916,13.390442637776955
237,5,-1,-105.26267504247849,-14.381067815912848
238,5,-1,-112.14083049113758,-16.79068278727387
239,5,-1,-100.41089306312539,-18.74672218220623
240,5,-1,-91.9007846282901,-10.403048811417204
241,5,-1,-112.40620978836408,-18.102184214290432
242,5,-1,-119.05031051319388,-2.067836220714002
243,5,-1,-155.44320732026867,3.558996290197938
244,5,-1,-126.73494110468826,12.352079224022265
245,5,-1,-139.25302340995074,4.651771967977107
246,5,-1,-128.93678536818524,6.967399904183829
247,5,-1,-129.55294983970063,14.423268044549115
248,5,-1,-138.96584788678842,9.703268489952315
249,5,-1,-137.30913340129013,2.0512529712203182
250,5,-1,-131.61222281232503,10.429999237569833
251,5,-1,-131.93919484070227,9.127197972786291
252,5,-1,-137.83688400912823,-2.6337236972695197
253,5,-1,-139.46206776043215,-2.597432387674427
254,5,-1,176.07490298374324,-21.50490859575413
255,5,-1,-96.81347136527847,-15.95256853071756
256,5,-1,-169.40629931154731,-2.7159409092026596
257,5,-1,-166.29955745485506,13.364501544372125
258,5,-1,174.22644036433346,-3.3164131732054374
259,5,-1,-51.01225661002631,-41.48272652791841
260,5,-1,-161.85859186679244,-19.53047698664571
261,5,-1,-67.21328375776412,-28.428725670153884
262,5,-1,-69.31368336069866,-28.188548880266637
263,5,-1,-64.92971333732945,-20.548381930901236
264,5,-1,-71.18241293339189,-23.421203592650166
265,5,-1,-134.49142199791717,2.4553637678511375
266,5,-1,-58.42229005032308,-16.982357731156878
267,5,-1,-57.553424162737514,-22.159019009844002
268,5,-1,-58.03985010732023,-17.373932315927846
269,5,-1,-10.967366153340748,-41.61923089293789
270,5,-1,-59.332294119348695,-7.218418310642909
271,5,-1,-60.60076220812273,-21.88521972214197
272,5,-1,-65.10889163075905,-44.50136555035314
273,5,-1,-51.51703418195542,-5.184746729738486
274,5,-1,-84.4414370212298,35.193904763609694
275,5,-1,-48.94297752640667,-26.877294411234136
276,5,-1,-43.85348870576954,-12.203171362155386
277,5,-1,-91.85863317527472,1.1417229144783172
278,5,-1,-39.570767101985794,-7.273222150469877
279,5,-1,-46.26798571797103,-28.688465115095838
280,5,-1,-46.19105332638806,-33.950649515713884
281,5,-1,-45.68167902620378,-30.310841514800522
282,5,-1,-48.6010250342018,-22.618815994694472
283,5,-1,-49.876651894903894,-27.079048464477818
284,5,-1,-45.326608321085516,-25.688884616901102
285,5,-1,-46.93063016528841,-25.63017256949191
286,5,-1,-48.274466062642496,-26.04423675190846
287,5,-1,-49.47979911755586,-6.673667829756796
288,5,-1,-155.7708152159972,-2.890132340197458
289,5,-1,-90.34063607948953,-18.384876216130348
290,5,-1,-101.2985117153613,-1.4265699280781294
291,5,-1,-166.23520897214428,-9.654096768345447
292,5,-1,-158.8443381860376,12.606382445198546
293,5,-1,-165.87119818964834,-2.975753960435125
294,5,-1,-176.3245323933021,1.0254455547991308
295,5,-1,-177.14188052652645,11.420686985310999
296,5,-1,-174.5795517795958,8.741324729435826
297,5,-1,-174.70004611674491,8.089263990729417
298,5,-1,179.1446899255916,1.8193203537768854
299,5,-1,-176.9964619948257,0.05530486451445845
300,5,-1,-175.33149729903545,-5.191401748529373
301,5,-1,-179.75329546398817,-2.7234882420067983
302,5,-1,179.6955446087028,20.38574164336424
303,5,-1,-174.31355564344787,10.678024033713498
304,5,-1,-176.31014885974577,14.917800306208171
305,5,-1,-175.3373676453424,11.860626777679085
306,5,-1,-171.6057341589855,6.8380595337167485
307,5,-1,-177.81465374051098,17.449187520411545
308,5,-1,-170.8876733071879,2.705524889497708
309,5,-1,-177.31562793010553,4.534962386283277
310,5,-1,-175.4583208715888,21.591855423121412
311,5,-1,-177.3488763597166,22.86985881457159
312,5,-1,179.11276574931944,8.09648322464697
313,5,-1,-14.357173668261067,-21.197149084268496
314,5,-1,-13.020332843453682,-28.293283140893205
315,5,-1,-57.03096726601101,-13.229783451654367
316,5,-1,-8.078966217997497,-26.50772960713001
317,5,-1,-10.962293083700143,-15.578047609220784
318,5,-1,-169.20740419610485,11.304056813699253
320,5,-1,-3.4753948108098163,-23.03503586637282
321,5,-1,96.44584849983791,2.4809336835898206
322,5,-1,-5.303905429386542,10.201916507942322
323,5,-1,-31.489534726814522,-6.3545999757595
324,5,-1,0.5980438093096806,-24.170517283626733
325,5,-1,6.349653765483874,-13.788222579483808
326,5,-1,-3.3060243056224956,-11.834929999507
327,5,-1,10.426702397791185,-15.435566863731333
328,5,-1,-13.47780197138624,-18.951930178275244
329,5,-1,-15.160929260947372,-16.806937292793314
330,5,-1,2.508404793175395,-18.391772016430018
331,5,-1,3.041203757253398,-20.54303873455266
332,5,-1,7.766817264150721,-25.242876177134125
333,5,-1,7.89669652843166,-29.99251521650606
334,5,-1,7.129415932145106,-26.88574504556178
335,5,-1,6.596838871368226,-24.571061753366706
336,5,-1,10.946086118513673,-25.679966940029942
337,5,-1,17.200278892363826,-27.734810893417855
338,5,-1,14.620793825337175,-25.89417264742285
339,5,-1,14.473049948659424,-23.22478996149001
340,5,-1,21.822374730788557,-13.39909839482368
341,5,-1,11.24727056346566,-25.26258703717398
342,5,-1,10.021333213124176,-35.67082619122454
343,5,-1,14.60920578141003,-27.267291944428166
