0,2,-1,-157.6045909238091,44.923359317617916
1,2,-1,-34.785660164444344,-82.09719012165752
2,2,-1,-45.972838014446474,-25.861388096075828
3,2,-1,-91.74412723660961,-66.95204104855566
12,2,-1,-123.94241294153802,18.088345264330595
13,2,-1,162.57243631910734,17.329990022183708
14,2,-1,-149.35978441847362,64.65452937933134
15,2,-1,-175.80194853574264,40.643503175156454
16,2,-1,-152.93091524670805,8.767317261437082
18,2,-1,-101.60084118829734,83.31069506952274
19,2,-1,-157.30056529554733,19.364317518769294
20,2,-1,-171.04594239771527,-16.85021269045547
21,2,-1,-61.574370913392066,84.84034594438606
22,2,-1,-172.26644114100756,15.407462524706158
36,10,-1,-41.70948069093417,54.960172037652136
37,10,-1,178.4330189310671,-17.616277096203294
38,10,-1,-124.51177444810318,69.17533061818459
39,10,-1,-2.6117016897351126,-29.372710162161603
40,10,-1,135.34921718957014,-10.094177433188202
41,10,-1,135.16887038054247,-3.9222269842253517
42,10,-1,135.36089428123725,-10.961445768929417
43,10,-1,118.6784306900208,26.258012471697405
44,10,-1,139.03858971392398,4.356182220993565
45,10,-1,163.1235485022097,10.062476500518832
46,10,-1,156.74086717344497,-24.573866528569148
47,10,-1,133.35467363551524,-10.183656212899258
48,10,-1,138.29516655005892,-10.12192575285023
49,10,-1,131.78938191696756,-6.000140775825047
50,10,-1,149.63707283476495,5.306633283617537
51,10,-1,139.86331121250262,-16.35990807326387
52,10,-1,142.77887038252305,-0.05546679140522351
53,10,-1,141.93038079068214,-3.454552154011972
54,10,-1,146.99723100856855,-9.827324869180623
55,10,-1,-111.77273508619311,46.66859626254837
56,10,-1,171.22977059841278,53.530985437661805
57,10,-1,-149.21554361777237,23.824664376761003
58,10,-1,-8.714867845558707,-4.062167880419209
59,10,-1,-123.95594782698427,4.086906830367415
60,10,-1,166.0772847026786,-11.852332331136441
61,10,-1,-171.2623845148753,17.351946262725974
63,10,-1,149.4834515958888,-16.786937944237984
64,10,-1,-101.8987361735162,16.58060076289934
65,10,-1,-160.5127223133012,37.210018242433144
66,10,-1,25.61226500994529,-71.52221082359222
67,10,-1,-156.3494836466155,40.962316951973904
68,10,-1,-154.53811281004488,11.742595836562987
69,10,-1,-174.2992534774163,-26.521940631314646
70,10,-1,-153.55453728315564,52.180901390834705
71,10,-1,-74.31645990793162,19.02718764574055
72,10,-1,-155.1067120961824,-40.56528816122249
73,10,-1,135.76069446882073,-29.145743285335783
74,10,-1,158.07803673309655,3.2789222155086466
75,10,-1,-45.94780591294913,-19.896889219552058
76,10,-1,-147.94107651559153,27.793412193056646
77,10,-1,-163.48022364260183,38.13112598081828
78,10,-1,-136.3213004805349,-13.746149089929244
79,10,-1,-140.5637036765252,9.449729718084969
80,10,-1,-151.27068184519428,3.7435467647838356
81,10,-1,-138.20260325578437,4.398515405407812
82,10,-1,-141.62642810369027,2.7964670716481805
83,10,-1,-133.31437210018305,-10.523220787125954
