0,9,-1,-18.439576935214607,-38.84299078441102
1,9,-1,-15.62737140433216,-5.099199750341923
2,9,-1,-85.4915874743975,7.39662258519813
3,9,-1,11.000280529902408,39.59798482048174
4,9,-1,-80.58557594940316,35.61384792470721
5,9,-1,-59.706593903044165,26.811406643929732
6,9,-1,-74.534842966048,-8.786842550243078
7,9,-1,-158.76994092198,-9.428818430813092
8,9,-1,-160.8953789800155,-8.998832992241294
9,9,-1,-13.906539443048752,-16.108392940296483
10,9,-1,1.5662162469965453,-24.562267093364877
11,9,-1,-10.318026580361233,-28.423771446164736
12,9,-1,3.814309385428455,-30.057556192462126
13,9,-1,-2.0132952391617107,-28.571330137077727
14,9,-1,5.547612505247351,-32.686302718082004
15,9,-1,8.441542101078277,-12.86060331332139
16,9,-1,7.266534516633086,-22.708607288517097
17,9,-1,20.97262517444708,-18.804644915937224
18,9,-1,9.042509744268772,-18.645154267581347
19,9,-1,10.618542897116326,-4.978903046897863
20,9,-1,16.684157409067463,-16.69413809610722
21,9,-1,8.304306381952774,6.935792208904245
22,9,-1,19.211217634299118,-16.506144683462434
23,9,-1,23.44199743435857,-17.38238292629788
24,9,-1,21.51840833620257,-15.197240803016852
25,9,-1,48.48501394462276,-9.22678623503695
26,9,-1,41.713092793292326,-19.002378666051214
27,9,-1,35.923445519304686,-15.648119730680298
28,9,-1,38.29481281429065,-17.639209276632176
29,9,-1,37.463223012802246,-19.705831565089785
30,9,-1,37.72108489313267,-5.85704451361696
31,9,-1,48.95375271582356,-12.668636113092655
32,9,-1,47.906588692739305,-12.074481127393911
33,9,-1,51.4551197200001,-10.472776128710072
34,9,-1,44.272274626827816,-22.925955658491542
35,9,-1,49.6381052911966,-9.623897697943923
36,9,-1,54.26601005915169,-13.666121539008483
37,9,-1,47.14790359615681,-8.219842447580309
38,9,-1,52.000518519882874,-8.387300748435708
39,9,-1,56.477629623862704,-16.111221604427417
40,9,-1,63.70777133262843,1.4225673123790032
41,9,-1,67.56198640452081,-2.4182128048094804
42,9,-1,63.28838132778335,-18.913100624780466
43,9,-1,67.18853504775365,-10.778007141806698
44,9,-1,65.69033430375991,-12.831527037426964
45,9,-1,68.27706792889094,-6.684966438849742
46,9,-1,65.09896605787884,-6.409156957483726
47,9,-1,72.55144789529241,-24.509155533716257
48,9,-1,76.22014688567502,-16.975217173136325
49,9,-1,69.82293049606349,-15.858459938065641
50,9,-1,99.04182844332256,-16.949774752583657
51,9,-1,99.85549664769111,-18.41363539465574
52,9,-1,86.5317482695168,-23.38276005197873
53,9,-1,87.50029101404559,-18.079485617674045
54,9,-1,86.53911638179895,-12.106538572629697
55,9,-1,91.87644223724008,1.622101207133001
56,9,-1,90.57582311997655,-19.047018807270653
57,9,-1,100.47633180863795,-11.97823341376566
58,9,-1,97.61436797974186,-17.14910859303621
59,9,-1,104.30319877806961,-15.910130731410973
60,9,-1,108.91270318603017,-10.738304668231166
61,9,-1,106.13293438988121,3.6708669788320853
62,9,-1,95.40817496685509,-38.57771929649571
63,9,-1,111.62637063362145,-21.147645575551223
64,9,-1,103.40905914079059,-25.376291984597458
65,9,-1,105.21157066241034,-21.714704698139844
66,9,-1,119.14083678745706,-14.769335883135245
67,9,-1,104.94912276808982,-30.81711346999476
68,9,-1,112.27432677427562,-7.63880884078936
69,9,-1,127.34478424531352,-3.2181256879604936
70,9,-1,118.66171480905713,-16.643804613217878
71,9,-1,129.9762812392893,-7.792332377470096
72,9,-1,113.5576268029997,3.3871802552438766
73,9,-1,122.64985652412922,-0.5994323627878839
74,9,-1,133.27092135066948,-29.699354844824303
75,9,-1,132.04314036023845,-29.041812356527906
76,9,-1,133.12470741498083,-22.177262579229296
77,9,-1,134.8670215018633,-15.196662358839214
78,9,-1,132.76011402637985,-16.332412376252744
79,9,-1,133.32928247880554,-26.184411658418377
80,9,-1,133.47624667078315,-6.8931971486688415
81,9,-1,148.4851551731356,-31.844456595103235
82,9,-1,126.62528777173887,-30.87810661282075
83,9,-1,146.0051935295168,-37.15429258956245
84,9,-1,148.14185691824244,-33.36802912663402
85,9,-1,147.54856722405233,-24.008857920606296
86,9,-1,125.43561868602782,-58.9929050255965
87,9,-1,157.29677158413463,-22.797896850314253
88,9,-1,155.76047930708796,-13.413446575241219
89,9,-1,167.40746151812095,-24.32993164302304
90,9,-1,152.40539311497952,-24.818615535125705
91,9,-1,148.6419616243007,-32.006922817872194
92,9,-1,159.19034785775438,-4.141799374356691
93,9,-1,167.97011871194945,-17.267233454130153
94,9,-1,165.70819002414365,-16.42518471009093
95,9,-1,172.07443412446713,-22.891516913247106
96,9,-1,173.48823203366172,-13.315617033014009
97,9,-1,175.10793910927802,1.6718271245254541
98,9,-1,166.97773905131876,-15.003104080892795
99,9,-1,178.3139779409281,-2.9462607616734493
100,9,-1,178.72155552957506,-18.850219240473216
101,9,-1,176.49178830284197,-14.96592803932485
102,9,-1,174.66274440735276,-21.270695721596116
103,9,-1,177.72535547972544,-13.766123315477042
104,9,-1,169.08522171490029,-34.102142063638794
105,9,-1,172.1386458719518,-29.01166297786122
106,9,-1,155.62769374192118,-47.611999276982196
107,9,-1,140.52138607350136,-40.35532495055629
108,9,-1,155.37983809860523,-42.403948552038564
109,9,-1,161.128766889113,-48.20480336282058
110,9,-1,157.97602767050753,-43.8660786740943
111,9,-1,154.88329980463672,-25.378399993537403
112,9,-1,136.4409874878126,-1.8405048019758043
113,9,-1,126.67255390035545,-17.541299371092997
114,9,-1,142.60690645461037,-12.210190130195617
115,9,-1,148.63346837200984,-5.190977464397998
116,9,-1,142.2559323911154,-17.776247446267377
117,9,-1,131.04231131099604,-22.494964312592842
118,9,-1,129.0395117041009,-34.580439879718654
119,9,-1,121.21401777717152,-29.729417257126492
120,9,-1,137.6361440099065,-27.83160096275381
121,9,-1,141.1998107313292,-19.181061794458564
122,9,-1,133.54036226892327,-29.24340840556151
123,9,-1,132.64883537383565,-29.65716179607179
124,9,-1,138.39854041693172,-16.242513858774007
125,9,-1,142.53826819743875,-18.40652526805328
126,9,-1,130.16798959512576,-31.804713228251856
127,9,-1,122.95095932233725,0.1643893441344855
128,9,-1,130.62729904399998,1.0177852462640464
129,9,-1,114.69998183149148,-9.380706567574354
130,9,-1,117.76926892640546,-12.875060371703835
131,9,-1,114.7259693330147,-10.571679050905736
132,9,-1,111.0453787696094,-23.73014179133411
133,9,-1,98.18170428097923,-60.4442301867915
134,9,-1,99.52428514242612,-43.17026738542411
135,9,-1,104.98050779764951,-14.384023184890477
136,9,-1,111.27018754965879,-13.452326919035512
137,9,-1,114.39093104367578,-8.04549292614046
138,9,-1,40.80806513314618,-14.954867780684468
139,9,-1,52.42123226077315,-12.08926606212339
140,9,-1,99.91754204699082,0.9234784346336866
141,9,-1,101.23096881151372,-15.455885223749293
142,9,-1,86.45530122405648,-49.211529409169714
143,9,-1,95.77341856034495,-14.54327139295391
144,9,-1,88.27492378826852,-28.390053788882767
145,9,-1,88.20758700140475,-21.23483878168248
146,9,-1,60.71179151431579,-26.589892389291485
147,9,-1,71.9347850399961,-40.58780193001079
148,9,-1,83.42476650386685,-23.635352182123903
149,9,-1,78.83854053765502,-6.96414307225861
150,9,-1,69.92788728699402,-16.096617841655544
151,9,-1,86.25471141130993,0.8433354901192439
152,9,-1,66.73802535516043,-9.255163295273578
153,9,-1,62.74319623198445,-15.278680597157475
154,9,-1,103.22552475666618,-33.20000883664532
155,9,-1,79.61637726857755,-42.12934524585821
156,9,-1,76.59182945047925,-18.67953361365588
157,9,-1,77.89691664892592,-45.86263718870134
158,9,-1,73.0750844248744,-33.035721442083066
159,9,-1,81.26236364338348,-33.69386571503242
