0,5,-1,-152.24144513264173,-31.99508258473792
1,5,-1,-173.45573157506774,-7.219297654511491
2,5,-1,122.83064584824308,-12.650259950451272
3,5,-1,-163.4770496109274,23.279317090737788
4,5,-1,-168.57223880146933,18.81519027580436
5,5,-1,-109.05176606072514,-41.34860661238596
6,5,-1,-109.63406685552688,-42.798364848469376
7,5,-1,-103.93609757352809,-48.008775586229696
8,5,-1,-99.43103646951236,-45.21649902100571
9,5,-1,-100.16026863296338,-37.019954485424655
10,5,-1,-137.34964998449433,-15.66729340912128
11,5,-1,-108.79356349379829,-34.90505403482873
12,5,-1,-104.03611068784397,-37.374816698041045
13,5,-1,-106.53735519635934,-42.020561696015584
14,5,-1,-112.09784254802241,-41.725940367275626
15,5,-1,-102.5285955121678,-12.446219380045752
16,5,-1,-23.695228033435665,-13.382471815696528
17,5,-1,-138.90102726993592,-36.71284659938437
18,5,-1,-106.96718849086346,-41.093183921868125
19,5,-1,-105.20524070075348,-35.58315261320892
20,5,-1,-75.03133372057461,-24.0726962896367
21,5,-1,-148.90603786199262,8.54987195335371
22,5,-1,-145.07770734261408,-0.052273605253088294
23,5,-1,-81.24743271316731,-34.66983115474444
24,5,-1,-110.13209554778197,-45.6333312967185
25,5,-1,-99.68145372591184,-49.71308528071423
26,5,-1,-104.67214816531047,-44.47721448010581
27,5,-1,-121.17890931530549,-11.915182334645372
28,5,-1,-90.3457414199547,-21.135676574938756
29,5,-1,-114.41832381028662,-40.53179406948492
30,5,-1,-118.75587411008961,-30.98604801649988
31,5,-1,-110.33428361872485,-46.79565138714807
32,5,-1,-104.31017306376287,-46.03253332315764
33,5,-1,-92.27527918445512,-41.34965843158281
34,5,-1,-77.04590013618332,-13.330815915978528
35,5,-1,-65.29784055500039,40.681383086659416
36,5,-1,-85.43309682490717,-25.480750217996317
37,5,-1,-107.69085338770051,-42.421247872061734
38,5,-1,-97.63953163291322,-41.7720885836657
39,5,-1,-76.58760536385843,-25.19089718630083
40,5,-1,20.186487659665175,5.851814848942463
41,5,-1,-1.688117259145381,-53.130810680989825
42,5,-1,-82.87726823224432,-29.99849629643174
43,5,-1,-104.17970808298564,-39.88605258870154
44,5,-1,-102.96468043862322,-36.28755700588202
45,5,-1,-90.26613812975948,-26.655270374674142
46,5,-1,-88.92468886850189,-41.40259872527934
47,5,-1,-52.51741546551406,-2.946913472183029
48,5,-1,-70.99077272050681,-76.71627425887888
49,5,-1,-89.14277714247231,19.03686248480021
50,5,-1,-103.89495432633018,-40.599369493711464
51,5,-1,-96.48932175034453,-34.188695400297604
52,5,-1,-75.41081634753003,-36.534317252227254
53,5,-1,-68.21886860940656,-37.84049945595915
54,5,-1,28.844142439167033,-30.757971376972936
55,5,-1,-45.199969494963106,-35.8249321803992
56,5,-1,-96.47579727121031,-33.504770543866464
57,5,-1,-101.95367392595233,-38.652851421205604
58,5,-1,-101.87204287144917,-42.803164007986986
