0,4,-1,-38.070380013386384,-40.42976695674205
1,4,-1,-92.86421919025094,70.86398338804837
2,4,-1,-34.41626351450326,-80.78960081648195
3,4,-1,22.892320694966003,30.340279020341555
4,4,-1,-167.1539920737923,-26.308932053802376
5,4,-1,35.592521340130425,18.914398099573905
6,4,-1,-155.4815041277965,-17.579920858926105
7,4,-1,-179.51728856329035,58.79915221227844
8,4,-1,-153.55952133933556,-0.987341179743415
9,4,-1,175.60972378229158,4.21382290666064
10,4,-1,132.57688163670153,-25.51902551075068
33,4,-1,165.06739359135724,-4.073838866296011
34,4,-1,-40.5365571188683,24.905202543293193
35,4,-1,31.950542033737054,-1.1534730972767087
36,4,-1,38.769191687306275,17.539719662520266
37,4,-1,21.151292733704476,11.82523186531878
38,4,-1,26.146467028306006,2.3585271095444154
39,4,-1,31.850708542143785,-0.8074656097671068
40,4,-1,31.060789534424167,9.732081232831769
41,4,-1,23.424825539831716,3.8024034481020674
42,4,-1,19.168039363839945,8.528738247274566
43,4,-1,27.194917014159618,0.8661814283281591
44,4,-1,26.500525109957497,17.104669001891533
45,4,-1,20.254774425994572,9.042152697418018
46,4,-1,28.500797071489,-41.196083746931905
47,4,-1,38.1168894518528,5.738939303365425
48,4,-1,34.87409781842263,-7.871576219696166
49,4,-1,34.00609369598516,15.125706967788185
50,4,-1,15.610839055068377,11.602738215887639
51,4,-1,22.216591403739304,34.52649707571334
52,4,-1,15.265782577625021,5.671190303079841
53,4,-1,27.865933207349592,15.716803762173411
54,4,-1,27.081381725435843,9.227818315844665
55,4,-1,23.640272217673257,13.636823641670063
56,4,-1,26.046764877923177,10.329250365613392
57,4,-1,11.3474039653649,21.193537780593125
58,4,-1,24.777656382157094,4.289972778743148
59,4,-1,25.412969065112584,7.930644883139148
60,4,-1,21.813387001048213,-8.544284788802162
61,4,-1,24.739075064441288,7.116066650774242
62,4,-1,29.662599765160895,15.240530460559837
63,4,-1,42.89308981007311,-0.20037911848738932
64,4,-1,25.076944304734017,8.455651425813711
65,4,-1,32.949941555874915,24.429659416117673
66,4,-1,28.875385668359563,-2.225963419378549
67,4,-1,43.17618248779934,16.013931751285305
68,4,-1,33.452128127054685,18.315049441866336
69,4,-1,28.036232400556173,8.510208324737405
70,4,-1,15.10352246807379,11.916191189446009
71,4,-1,13.434502320141137,20.02311191095104
