0,2,-1,-174.87634217551548,-44.20467889251659
1,2,-1,-154.41669924179146,57.86237312955229
2,2,-1,-144.92438723801163,61.731544987768196
3,2,-1,-169.9742677054537,50.619431506991894
9,2,-1,-156.41546965959932,-71.71096634253746
10,2,-1,157.7166381214862,67.00816351555987
11,2,-1,156.47407588789844,64.84014789326548
12,2,-1,-142.85473002480094,20.812655892429518
24,6,-1,-151.3697919740639,20.698440865933772
25,6,-1,177.0836730072889,-5.9034189292278585
26,6,-1,133.74565721579629,-12.584183987024549
27,6,-1,-93.72534133567225,16.122528227878917
28,6,-1,-131.0041564494625,35.16846341563316
29,6,-1,-135.5180286534536,33.5434585996944
30,6,-1,-134.63097939603182,37.75482790622733
31,6,-1,-133.47032148092836,28.763840445292704
32,6,-1,-134.54829714974255,35.49752123300384
33,6,-1,-127.11815830441853,39.94714867356319
34,6,-1,-124.8660554427154,26.313026866527107
35,6,-1,-128.02508008386982,37.82121290052276
36,6,-1,-131.02546651247408,32.07866093598553
37,6,-1,-133.70504335687988,24.02660244306588
38,6,-1,-129.38103266219983,42.970059954420236
39,6,-1,-125.78691896963188,23.752001417871448
40,6,-1,-131.7349899232367,35.55936438387797
41,6,-1,-127.94950976166473,31.777179184501687
42,6,-1,-131.46409030972188,29.078974449273232
43,6,-1,-135.5793721057451,28.760823274882075
44,6,-1,-130.6630682488921,26.80059036963071
45,6,-1,-133.8190858097697,30.488526526943392
46,6,-1,-131.57628249904857,29.130028996505985
47,6,-1,-131.78366684222715,35.62480297260528
48,6,-1,-134.54221743773263,23.915990203279588
49,6,-1,-132.58051517650813,33.88100627890939
50,6,-1,-130.39457291328955,32.54658419538373
51,6,-1,-136.8248249911378,38.55636481176293
52,6,-1,-131.3606251983044,27.162819368541825
53,6,-1,-133.27362740886207,35.31172238402782
54,6,-1,-127.65347280325817,33.380083884546664
55,6,-1,-131.82573983517352,28.4838606247281
56,6,-1,-131.69730701381798,40.90486817007763
57,6,-1,-130.44496911669083,33.246510038222354
58,6,-1,-138.84205806426627,32.8919173194824
59,6,-1,-134.75870729341605,31.865369652747408
60,6,-1,-134.45565820667665,32.98115230480417
61,6,-1,-134.8730013745206,25.767065838514448
62,6,-1,-136.60221018993616,33.82058527873697
63,6,-1,-136.35156817348891,26.159828331652168
64,6,-1,-136.75242863582483,29.19724200323134
65,6,-1,-133.0119521385956,29.939579365421267
66,6,-1,-124.4857617231456,33.85766299108188
67,6,-1,-121.46242853379682,23.206180776387104
68,6,-1,-124.6179842246839,13.010654359120903
69,6,-1,-133.48887022013855,18.100042400479065
70,6,-1,-137.49169571392665,31.986360926505224
71,6,-1,-133.737718478612,29.658754407993953
72,6,-1,-114.2396006173834,24.41160814184359
73,6,-1,-129.448300855201,21.94012787798786
74,6,-1,-125.38211450770388,26.55792971212301
75,6,-1,-135.00167666647863,31.223590422421385
76,6,-1,-137.7733049254854,40.3367519891891
77,6,-1,-133.41018299778042,35.547978760908066
78,6,-1,-132.4945886767389,28.57664306079658
79,6,-1,-134.8552833340561,29.330781935298226
80,6,-1,-134.75636980299956,32.140687227873414
81,6,-1,-132.8921556985164,25.39952732048156
82,6,-1,-132.55997122225907,26.917248664300004
83,6,-1,-128.32631010072876,32.19492504815506
84,6,-1,-132.08880345929092,30.382505127604034
85,6,-1,-135.27989067035713,32.49078359983168
86,6,-1,-131.01711329735906,29.44249004363105
87,6,-1,-131.74420237459455,35.37779272938823
88,6,-1,-133.46294827877517,37.305087196512865
89,6,-1,-122.07586530939716,26.983063034828756
90,6,-1,-124.97093513190512,37.53394037547849
91,6,-1,-129.17674007652974,26.546023950544594
92,6,-1,-130.62878791519577,42.38519022186234
93,6,-1,-120.5586558853549,50.296065587723696
94,6,-1,-127.10878105701424,42.815378604206465
95,6,-1,-133.39237993218757,23.733635803906413
96,6,-1,-123.97799318184305,21.73894765366735
97,6,-1,-132.07649722426828,25.38930092972934
98,6,-1,-128.17740402677782,29.775332482480472
99,6,-1,-133.0816168986425,22.80796584387978
100,6,-1,-135.79624290720892,33.365301196187175
101,6,-1,-135.8981909446766,28.793386191508823
102,6,-1,-133.26249413800318,30.009015151341366
103,6,-1,-133.4156453593087,30.265393006984198
104,6,-1,-128.40457090442817,30.063934865592024
105,6,-1,-131.32581347830887,23.384535742063722
106,6,-1,-137.242495497686,21.39062919512738
107,6,-1,-129.94153645820253,16.295261832195965
108,6,-1,-127.84588345373294,20.097207747092558
109,6,-1,-136.03823503108563,28.42627014906275
110,6,-1,-138.10559270934186,29.54608970756044
111,6,-1,-131.72098059027408,26.510388161416596
112,6,-1,-134.8894523001473,28.493754613121887
113,6,-1,-134.637606392633,25.128587599833605
114,6,-1,-132.6931734580901,34.941915926112245
115,6,-1,-133.0446087743912,31.026276021336397
116,6,-1,-129.48431216571595,32.509503049066566
117,6,-1,-133.75362265373246,31.09939387804482
118,6,-1,-132.2583757225942,19.798341992294628
119,6,-1,-136.28323600899725,29.18032448769934
120,6,-1,-129.99511661556673,28.752398636482773
121,6,-1,-134.66905023222773,29.33645317897132
122,6,-1,-136.2755341030778,27.374045140382712
