3,2,-1,-76.26701531577692,-19.49017789722347
4,2,-1,-87.15499633597288,0.22726467082849658
5,2,-1,-118.5918351190059,23.069880871364404
6,2,-1,-4.273079720103042,-26.613472920828986
7,2,-1,-93.04708680637583,-13.401080140984398
8,2,-1,-36.51992470920475,8.905447018140944
9,2,-1,-172.39361109397376,28.75222421502769
10,2,-1,6.4405245819067956,-7.6117802780247015
11,2,-1,-74.2458393943111,50.10763629948862
15,6,-1,-121.90266100478429,4.801485034588071
16,6,-1,-45.11124269402626,-7.763181409076518
17,6,-1,-152.0290479087905,11.99651696716661
18,6,-1,-93.29825029901787,-23.164217776657438
19,6,-1,-89.77405386949104,-36.562315530470656
20,6,-1,-82.42783895707817,6.968159560164299
21,6,-1,-99.80924741469344,8.561813786826345
22,6,-1,-40.69357020426694,-16.534280584981214
23,6,-1,-4.475135184147399,-3.3304747257682923
24,6,-1,-28.392887153076032,7.029379222388463
25,6,-1,-35.94889408127544,-2.476217241014344
26,6,-1,-46.07798851550729,-23.939452901551515
27,6,-1,-38.2459983479539,-17.061243580768217
28,6,-1,-28.926270951934228,-26.519568916257526
29,6,-1,-30.68950308022078,-30.77698072826393
30,6,-1,-27.080636355538118,-23.73724419437781
31,6,-1,-26.500237671687977,-32.34385327505495
32,6,-1,-14.316743881367275,-27.345821143010422
33,6,-1,-23.428703540851433,-21.47694126410522
34,6,-1,-9.768452716498132,-25.206017054563265
35,6,-1,-7.720304489299935,-30.315164518229953
36,6,-1,-6.263286580763913,-22.0051985793784
37,6,-1,1.3007735527265325,-27.20368604323926
38,6,-1,-0.1360721777369058,-32.82917431302816
39,6,-1,9.512020186891913,-34.451560600788376
40,6,-1,14.865891843197948,-38.92034099414954
41,6,-1,13.620786015228951,-27.033701316870903
42,6,-1,17.514949089710555,-26.576436454341554
43,6,-1,27.77202659977224,-30.006192251336735
44,6,-1,31.027104645525558,-28.01865435984509
45,6,-1,38.42085506049244,-25.992582075982444
46,6,-1,38.520219033907075,-27.51278555997269
47,6,-1,40.247360425605684,-16.97392012878462
48,6,-1,38.9463660184517,-26.016928832005117
49,6,-1,39.37709539561798,-27.55432524099617
50,6,-1,46.756338099034615,-14.942654365314683
51,6,-1,64.7096176856778,-25.656412602879808
52,6,-1,60.42693532146103,-31.192156708147007
53,6,-1,61.0940196900611,-24.137434967441152
54,6,-1,67.07713881927606,-22.641331477794218
55,6,-1,57.55205888972855,-25.32785988237478
56,6,-1,91.2943106678546,-28.6250659635764
57,6,-1,85.62263042259636,-31.22466421363362
58,6,-1,93.14698453456167,-21.48505951197846
59,6,-1,92.71914524697517,-29.78335920810503
60,6,-1,97.21975843102777,-18.183640846343952
61,6,-1,101.55343452649599,-16.767445273461163
62,6,-1,99.83770026309934,-20.08049902270782
63,6,-1,104.75144320384366,-26.27955075822232
64,6,-1,115.70271575408931,-31.43816650260697
65,6,-1,116.923215279248,-19.635828636997413
66,6,-1,122.26342862370326,-23.185636473178032
67,6,-1,130.91086444771375,-27.107251805290826
68,6,-1,127.85089682280154,-26.602463288145167
69,6,-1,122.12403116599043,-19.746633204665624
70,6,-1,126.1007707319355,-10.965046347480689
71,6,-1,136.03833937412108,-29.466575695524202
72,6,-1,145.43576204973436,-22.491929616981253
73,6,-1,149.18532941714997,-27.1383799719658
74,6,-1,150.92289435782493,-22.803847502136918
75,6,-1,153.6749454295103,-38.41766425033863
76,6,-1,161.69448391783752,-27.507250563796124
77,6,-1,167.19694963503767,-19.20307839779075
78,6,-1,166.31001399308636,-28.597171724189486
79,6,-1,168.8501625872932,-30.85987710108627
80,6,-1,174.8160196084655,-35.94766989059182
81,6,-1,177.38594251141993,-28.97401444517003
82,6,-1,178.30427067052486,-8.446691852913197
83,6,-1,173.9056244785544,-2.6277820316236613
84,6,-1,164.43110769886712,-11.3296792149838
85,6,-1,165.1492071979851,-15.855034588124369
86,6,-1,159.60242541377747,-23.484668529737522
87,6,-1,156.97537749046685,-19.586973139962897
88,6,-1,151.5788733088609,-22.76295280726318
89,6,-1,149.76045705087694,-22.59534187322564
90,6,-1,141.62456435704746,-9.811092479890123
91,6,-1,148.51300869740714,-6.09179954112477
92,6,-1,133.83346957136993,-13.374956675533873
93,6,-1,129.68008024713876,-21.175439100044528
94,6,-1,128.61547779818218,-17.494587750637418
