7,2,-1,-35.910426243657454,-53.99109957877276
8,2,-1,-0.5112870603595662,-23.298826244205316
9,2,-1,-0.5918923289143411,-11.172996686413851
10,2,-1,-39.55985389196075,-7.989485134191099
11,2,-1,32.19041086769299,-69.46251821752598
13,2,-1,-91.49917951611114,44.554776711680496
14,2,-1,-138.95883875529748,31.603724646388255
15,2,-1,128.9124670129808,17.48202550908748
16,2,-1,76.04777988416214,0.9694885647969226
17,2,-1,-161.63380284852386,24.566119572233234
24,5,-1,-31.684523696989896,6.793831781969946
25,5,-1,50.921716263416,3.7173003033194436
26,5,-1,95.75482343582934,-7.293233625391642
27,5,-1,52.980246642603,-9.396835444207188
28,5,-1,117.16699322788871,24.083542130382884
29,5,-1,116.40913907831835,25.164374397519417
30,5,-1,113.49572652308491,18.61921040310945
31,5,-1,122.09351236734167,13.64810834764494
32,5,-1,115.0866429940658,14.832762561672267
33,5,-1,113.58136067240413,16.02564186320814
34,5,-1,135.71015520474813,5.81704196276988
35,5,-1,123.31146511402122,14.427211596510416
36,5,-1,52.26203744473904,-34.914362020465944
37,5,-1,122.01632356772936,8.296645226736663
38,5,-1,105.26461785533414,-35.470053171793374
39,5,-1,44.04915936312004,1.5489859618724569
40,5,-1,28.0781941978911,2.3688874304278555
41,5,-1,36.4131474763351,1.8201342231588107
42,5,-1,27.349304470532186,-38.137636233669134
43,5,-1,134.8680669432545,-10.690242017494379
44,5,-1,35.034720971197764,9.681502439499294
45,5,-1,50.28206992984377,11.049883811834052
46,5,-1,-78.48348938936122,0.951314644383861
47,5,-1,25.48230216545009,-41.28446647682185
48,5,-1,33.571495371958726,-41.04884070020584
49,5,-1,36.759914126057915,-32.62353264057378
50,5,-1,28.15117694725099,-34.892115781718815
51,5,-1,-155.2920962983124,-63.626175363931154
52,5,-1,45.26612402406334,-69.29878643088372
53,5,-1,51.618786607741995,-30.72103268155606
72,6,-1,128.49374734341015,-14.518141722513647
73,6,-1,87.99080270952102,-0.6844788144359406
74,6,-1,-22.94600767492397,-2.2143283191383367
75,6,-1,-77.64597683863701,7.372836196963576
76,6,-1,-74.06090656828806,-18.366826512163293
77,6,-1,-74.88342339030156,-9.530655000071054
78,6,-1,-69.87329905665257,-19.630835202096584
79,6,-1,-61.34339748428034,-9.518856830294077
80,6,-1,-60.16653315850878,-19.856395691923343
81,6,-1,-55.12888777792803,-12.053593442663296
82,6,-1,-50.396876024344536,-13.888269387196225
83,6,-1,-49.65623891525252,-14.124419330987456
84,6,-1,-44.808597607599204,-14.340649239137734
85,6,-1,-48.534989170199594,-16.911695548333768
86,6,-1,-39.27208922646543,-15.690502431417883
87,6,-1,-29.57080364689995,-14.410405743544977
88,6,-1,-27.966146243652872,-13.777662107387231
89,6,-1,-27.532391704287203,-12.515829981686194
90,6,-1,-24.343380732673612,-12.765018933264654
91,6,-1,-19.599284496545327,-25.722657788992617
92,6,-1,-11.50584568347547,-16.81367871981729
93,6,-1,-13.067493178898333,-16.9786606830192
94,6,-1,-1.7038395716404877,-12.862389407154032
95,6,-1,6.419086514954557,-20.99667234733829
96,6,-1,4.835908202357786,-10.605333988060325
97,6,-1,10.859955687186991,-15.734905484465035
98,6,-1,4.857513472843717,-10.905827213603452
99,6,-1,10.23601875525994,-9.372104922969184
100,6,-1,17.599113615059256,-15.27536638674531
101,6,-1,24.334141774816963,-13.587243976502226
102,6,-1,24.658045017604724,-8.572178498777474
103,6,-1,82.38811431801113,-35.65017358202977
104,6,-1,71.3257137329901,-24.55092515335086
105,6,-1,103.07225395377927,-25.038630733529416
106,6,-1,115.45544993340768,-25.71383662348849
107,6,-1,118.03333183428018,-11.280104378466554
108,6,-1,54.690413198652955,-10.671353263021496
109,6,-1,55.08765625728944,-15.597069239399852
110,6,-1,58.71752488380127,-5.226237870649877
111,6,-1,57.12435395198503,-6.759817271448313
112,6,-1,70.13538350242922,-8.571149110944397
113,6,-1,71.17696299577858,-11.910264583887516
114,6,-1,80.0031992333616,-8.501843722234483
115,6,-1,82.32544030771209,-9.918997231924203
116,6,-1,78.05104650979878,-12.422101221065972
117,6,-1,88.649000091001,-11.30935479488969
