0,5,-1,-137.52022440439035,-4.808748429487669
1,5,-1,32.10415983423336,-0.3661215267632452
2,5,-1,-93.01885696341111,-24.230562272602292
3,5,-1,-94.94762025263573,-27.899355730469185
4,5,-1,-94.14885128625494,-24.02342210130255
5,5,-1,-93.74089031175701,-29.70221849824412
6,5,-1,-98.60034127100768,-25.702194459443444
7,5,-1,-92.30037820570891,-27.926681079437763
8,5,-1,-95.12694242578664,-30.16922888142837
9,5,-1,-99.38680673129872,-27.21842936406146
10,5,-1,-96.33019689660607,-27.45336066414639
11,5,-1,-98.93671248765907,-27.334617182088095
12,5,-1,-97.1101025897165,-28.617135139598076
13,5,-1,-94.76234945500156,-27.04406137595994
14,5,-1,-95.64061302290486,-24.371917854981785
15,5,-1,-95.02352368297967,-22.25043916849998
16,5,-1,-99.4594936001126,-19.14286882396839
17,5,-1,-93.97726602855884,-23.539434511563584
18,5,-1,-91.94740693079252,-23.971629614995592
19,5,-1,-95.20296109765877,-30.127858505513757
20,5,-1,-97.95768219311178,-25.44220639367124
21,5,-1,-94.98258377523204,-25.201014315493484
22,5,-1,-98.86817540802078,-25.041515767463522
23,5,-1,-95.56357132927587,-24.615051773538525
24,5,-1,-98.29410682373609,-26.71206825693966
25,5,-1,-102.23749041293712,-26.779674143118392
26,5,-1,-105.27040670605888,-24.528853673965994
27,5,-1,-109.84546932555908,-32.66258425035085
28,5,-1,-102.68179381982489,-29.595980550552106
29,5,-1,-93.02552332071788,-22.632539024354884
30,5,-1,-93.24290435346082,-24.16781521491759
31,5,-1,-100.8895981562519,-16.633876008818042
32,5,-1,-101.94767516181625,-13.107851194476176
33,5,-1,-100.20602596631649,-33.45418702542497
34,5,-1,-105.89847450118332,-18.072946460537516
35,5,-1,-97.10801214322595,-18.97234621719474
36,5,-1,-98.20628517963489,-20.95250252778162
37,5,-1,-99.7235807812962,-24.97102787078188
38,5,-1,-89.47941077836346,-26.709804376350785
39,5,-1,-103.50203866980964,-25.877149373546285
40,5,-1,-99.60085063402877,-24.130496642056034
41,5,-1,-96.2960684468776,-25.229648232648024
42,5,-1,-95.41293074573007,-26.617907722558634
43,5,-1,-107.27941562030293,-30.74580715754097
44,5,-1,-98.7613435228258,-31.10151163914274
45,5,-1,-101.76251603486355,-26.294430413330716
46,5,-1,-98.67677359056223,-28.56453642945165
47,5,-1,-92.76066002151973,-31.79403230303504
48,5,-1,-94.67263993143757,-25.893244950015994
49,5,-1,-95.00660779588675,-31.797184288327013
50,5,-1,-92.85570581982368,-31.372803688195877
51,5,-1,-86.05126743393943,-31.190464504475916
52,5,-1,-91.7668739431757,-25.97344923240915
53,5,-1,-88.93995116114345,-36.249468593601875
54,5,-1,-102.55292322469414,-23.026439852838212
55,5,-1,-96.80859735434764,-26.80676197050731
56,5,-1,-90.38032425191147,-34.064281083910494
57,5,-1,-98.18501766012169,-26.308091111660605
58,5,-1,-97.41853206039654,-23.539855952759027
59,5,-1,-84.60889454573372,-44.04085014075223
60,5,-1,-97.49775650456684,-32.62369963483192
61,5,-1,-100.10155715163118,-32.75920407014452
62,5,-1,-92.9389698107698,-44.13180711613101
63,5,-1,-87.91987760478987,-25.706704100134402
64,5,-1,-153.50773509193624,-0.8571980986571288
65,5,-1,-134.04256753890917,-40.99578598258661
66,5,-1,-142.95667282245137,-35.1630537486318
67,5,-1,-131.39352148788032,-37.45296462716951
68,5,-1,-144.2228159804037,-20.879945512289535
69,5,-1,-143.57937045686717,-20.042028292026146
70,5,-1,-144.10146405318795,-26.84621431588572
71,5,-1,-143.7950068362362,-16.953970036472757
72,5,-1,-95.06035108422508,-46.012365763809285
73,5,-1,-128.05235383120024,-38.76848382705508
74,5,-1,-137.04638741267445,-13.108948847612211
75,5,-1,-132.1940092258146,-26.55892913034841
76,5,-1,-138.04026727250604,-26.966713043161075
77,5,-1,119.40671596154411,-38.1432395342705
78,5,-1,148.7631505849197,-11.960281712815062
79,5,-1,133.12862594290874,-7.371261188290736
80,5,-1,-165.47011989618423,-25.185064539091382
81,5,-1,-143.72217977843354,-25.135706467385056
82,5,-1,171.00887672145961,-19.363863169553923
83,5,-1,164.0188260586904,-13.965436575326583
84,5,-1,-146.3378828797365,-27.017014540857414
85,5,-1,175.80788407360902,-23.072527763625054
86,5,-1,161.54452662172787,-17.067130216055162
87,5,-1,101.1511909476688,-17.20607587696953
88,5,-1,98.87105682741691,-53.15751386808961
89,5,-1,-3.543740792698486,-35.0390897838262
90,5,-1,109.75352842782928,-22.27100539615775
91,5,-1,126.87656958807548,-9.120735163310467
92,5,-1,-171.40030835137787,-10.907533829728706
93,5,-1,-129.60029705963342,-19.900625313721353
94,5,-1,-148.7876301623198,-39.85746501548947
95,5,-1,-142.34197448699032,-52.80556106661024
96,5,-1,-144.74479794645893,-50.17427825072636
97,5,-1,-140.7142139079913,-25.479936979725437
98,5,-1,-135.84408324898826,-26.659946643950303
99,5,-1,-133.8789663266399,-14.143884716191014
100,5,-1,-144.38536066983718,-10.648302751455448
101,5,-1,-151.506528890789,-4.454488152696168
102,5,-1,-87.17418747789048,-56.19397715694023
103,5,-1,-157.9612447171468,-16.00990179348235
104,5,-1,-165.55638521149405,-58.24673718086264
105,5,-1,-114.16920488261269,-31.260165452824964
106,5,-1,-149.17292248283167,-26.606614875567054
107,5,-1,-157.34527534575713,-27.48165472753735
108,5,-1,-127.58253604360586,-29.747661927192137
109,5,-1,-141.01880526655285,-26.27941045578224
110,5,-1,-139.45811095047117,5.697252945273906
111,5,-1,-140.75014046098684,-29.703802372644272
112,5,-1,-136.2301594146465,-11.640117715065276
113,5,-1,-144.14784480891512,-30.02046364647177
114,5,-1,-145.70541594732384,-24.152392334926216
115,5,-1,-141.41610385320823,-24.84534661781537
116,5,-1,-140.5468677945807,-18.431740869989138
117,5,-1,-144.50481323233734,-51.850613619774705
118,5,-1,-142.9005047988245,-20.686702070579802
119,5,-1,-143.56404206038863,-25.08710832967081
120,5,-1,-122.55706157095804,55.29941544409689
121,5,-1,173.2140945556498,-31.82209660781417
122,5,-1,-144.12081758136128,-24.192488868875877
123,5,-1,-149.7760427098018,-19.798343172050252
124,5,-1,-161.9169716093707,-27.898625334232342
125,5,-1,-170.38636429201955,-46.81011311379256
126,5,-1,-152.33875183253738,-45.673332084603246
127,5,-1,-142.5790167016713,-23.02975575227181
