15,12,-1,118.84957789802745,3.3714464771181323
16,12,-1,140.13601488699393,7.338612182063404
17,12,-1,81.89702283191201,-0.0585776230251095
18,12,-1,-141.9405734250101,-8.674625409857525
19,12,-1,3.6438793566773806,-10.941428907765983
20,12,-1,6.363591384599834,-11.697432558261779
21,12,-1,6.385503893248186,-7.809431769235233
22,12,-1,10.637862982779833,-13.175084702333486
23,12,-1,15.529145038702824,-10.830536251286766
24,12,-1,19.037146073854117,-8.807071099998865
25,12,-1,15.551097863153801,-8.545474201780236
26,12,-1,12.033774362645293,-11.519937915054056
27,12,-1,18.836919062847915,-17.333126826489586
28,12,-1,16.440448346517613,-15.80128569189647
29,12,-1,22.575487110204875,-15.098412277387121
30,12,-1,24.015705872534678,-5.49853977290513
31,12,-1,30.519663388057822,-14.732161446407664
32,12,-1,-0.6987137663697496,-5.403462624265156
33,12,-1,29.28910209548025,-25.891357584219666
54,12,-1,112.25304211052843,47.26845191940302
55,12,-1,88.66341554948416,8.024436535475608
56,12,-1,-136.25895999842297,10.270416745952007
57,12,-1,163.39274078366327,-22.067707309431295
58,12,-1,74.52765303726292,-4.457183185309633
59,12,-1,14.595826291302696,-12.92566778268255
60,12,-1,12.75090894670589,-12.182259826114413
61,12,-1,9.834596886141265,-3.64844022546763
62,12,-1,17.056665920717908,-0.6670398194093925
63,12,-1,10.855776829870122,-1.8725571511034238
64,12,-1,3.6619392250800784,3.958893121811715
65,12,-1,2.6775515447102647,-4.0771205866488955
66,12,-1,-1.1416253947733606,4.439335970016211
67,12,-1,-4.401018470631268,-2.144308821470946
68,12,-1,0.6254839798392701,1.9744756444835707
69,12,-1,-5.794805513406461,-0.9515516165365415
70,12,-1,-53.5570165712185,25.30126905634199
71,12,-1,-170.70045824077607,17.210044420830336
72,12,-1,-80.58066543390748,-26.648234837094673
73,12,-1,150.73780563572691,56.329585001294674
74,12,-1,-142.8414788483386,33.79042143001611
92,12,-1,-0.8742694202807028,-38.02683377551292
93,12,-1,-19.238141363463125,-15.515815583967402
94,12,-1,-27.044215460221597,31.47945668411433
95,12,-1,77.00954533784112,8.157221092430282
96,12,-1,0.8465255183560877,-10.354613920481928
97,12,-1,-177.26624541717112,17.508909169147543
98,12,-1,-138.79861454153172,1.542495060345248
99,12,-1,-167.9416180579194,21.434092894014725
100,12,-1,-69.0026502277447,4.9514317388540805
101,12,-1,28.822596312095097,45.063088965582494
102,12,-1,-93.86042521742377,-2.1737540187705413
103,12,-1,-29.977487367664278,-6.934073943421827
104,12,-1,-14.681159653924237,22.68706913957241
105,12,-1,-32.536002294631864,3.3553108859982363
106,12,-1,-19.10336721212161,-3.721992615479173
107,12,-1,-15.270032769076481,15.584957608780892
108,12,-1,-15.535387893334738,9.555898809409264
109,12,-1,-18.66928837876342,9.097227113013602
110,12,-1,-19.647949053791837,17.988597441061945
111,12,-1,6.923521318269097,-4.401294551692896
112,12,-1,-106.637452445043,23.963935445538738
113,12,-1,129.64206637587176,36.05041710687016
114,12,-1,-179.23930463714984,32.678936474191836
135,12,-1,24.97777439077928,9.62729872703469
136,12,-1,47.319896190399405,-10.187016847886277
137,12,-1,96.0710781625641,0.34527661524632597
138,12,-1,-45.9950921576206,-59.14542193758162
139,12,-1,50.39450097160506,15.502178110032572
140,12,-1,148.69575906424748,-26.890425467165237
141,12,-1,-158.86045251727,28.983726681454666
142,12,-1,101.87366726971185,0.09027831100445781
143,12,-1,-179.121024003806,-11.87791191651974
144,12,-1,6.649894043761589,21.062815137785876
145,12,-1,-14.310858484082111,25.027619009540057
146,12,-1,41.703200911943135,3.349705679153106
147,12,-1,42.20356137685159,10.353177473093373
148,12,-1,103.836098291674,11.738497764512035
149,12,-1,41.955015972039945,-0.9516208417605493
150,12,-1,167.9441525835246,2.181634820299292
151,12,-1,-174.08562346923426,37.25407752771606
152,12,-1,-161.716344774816,46.15469883549442
153,12,-1,-161.34622581846648,41.96244814995211
172,3,-1,74.7054876864592,-20.43661320774735
173,3,-1,75.30114747138379,-27.891970462765514
174,3,-1,-170.76813330277992,17.072709304498083
175,3,-1,128.4830551424798,-0.4892762000252441
176,3,-1,128.1917732788313,-26.71887454737086
177,3,-1,128.46174319395948,1.5411939365397862
178,3,-1,-125.1472401416236,-27.816057782325267
179,3,-1,153.96914221875315,39.13951180507163
180,3,-1,154.00941391091965,-11.376414249113662
181,3,-1,131.3347157942701,28.1331747717283
182,3,-1,133.66663786702125,-46.656946464831556
183,3,-1,168.57920346666722,-11.85019873167105
185,2,-1,-169.99311465284435,-14.995932185852505
186,2,-1,-155.8077418769876,-15.214595373675936
187,2,-1,177.08813112563413,-18.430852064834724
188,2,-1,175.09056480554378,-8.146435118900076
189,2,-1,177.76613002349538,-10.393367891031344
190,2,-1,-173.0894039525757,-11.604521291199557
191,2,-1,173.03828288802512,25.76702508964161
192,2,-1,-160.4379337330935,-6.864223066660772
193,2,-1,-146.75684670687224,-50.66650576307818
194,2,-1,-178.88815785657425,-51.64010184250935
195,2,-1,128.59127221334657,-9.30390002517794
196,2,-1,-164.2803664367621,-10.42820170159156
202,4,-1,118.95313451212006,-29.822980072361194
203,4,-1,-146.11070365062815,-17.064029684756616
204,4,-1,-176.49357682081273,76.59323509259464
205,4,-1,-147.89544432166406,-42.87447742268431
206,4,-1,173.74844128058777,1.473553413775191
207,4,-1,-156.8900528078666,21.288280043588273
208,4,-1,-150.35568970382386,18.53165601687727
209,4,-1,-159.90467415982852,-5.020624786381726
210,4,-1,-144.05606195008463,1.1528657499018125
211,4,-1,-145.91255597007412,-2.1673866376519606
212,4,-1,-162.0331319629995,-22.063081420465814
213,4,-1,-174.80851978289175,-10.473315677823187
214,4,-1,-144.5537052401174,-1.5012595355787675
215,4,-1,61.036809381875635,-2.0410348413001214
216,4,-1,-166.70631677923058,-7.5555649087889005
217,4,-1,71.5459600401105,32.48934201749303
218,4,-1,-163.03353692191928,-7.176741423333706
219,4,-1,142.32960578756519,5.50246824402834
220,4,-1,178.67974134897116,-22.766446277781764
221,4,-1,169.9844149460447,17.28042311918939
222,4,-1,-91.65439535601834,25.85737735436218
223,4,-1,151.08227355120763,-2.8298960721605244
224,4,-1,173.91837073106194,-9.733436981200317
225,4,-1,163.5337854471125,-2.4141828905669382
226,4,-1,156.1230338285141,-10.593188017606563
227,4,-1,158.4827001968593,-10.411151552460503
228,4,-1,158.19936930161455,2.7368069551487624
229,4,-1,154.77089791928316,6.192894128910854
230,4,-1,173.7842324503967,58.13198249979992
231,4,-1,92.86236956272296,19.856270052745526
232,4,-1,57.49751589196693,0.4910923025401753
233,4,-1,169.2349111961181,11.491734930820567
234,4,-1,126.01323148885957,5.751647681029551
235,4,-1,36.69974500889273,78.76211740588354
236,4,-1,154.10837186402517,-23.923836901610354
237,4,-1,179.45236301525262,23.839935039589985
238,4,-1,-177.85936586476498,-15.58212097208341
239,4,-1,-172.06133935433851,20.009046255714317
240,4,-1,147.57703288850425,18.789071821296186
241,4,-1,-151.07180931247782,-26.763172298968822
242,4,-1,-162.29989906707175,42.67014873318473
243,4,-1,166.57086239972182,13.048154254479828
244,4,-1,168.72413123009187,-24.855654757183302
245,4,-1,-178.9410288586788,-36.94738132858811
246,4,-1,171.31727092465485,-24.038429584555015
247,4,-1,-171.1510133343825,2.0338337239936997
248,4,-1,171.59444277923828,-6.3524356678839125
249,4,-1,178.90505327944314,-11.958508557081606
250,4,-1,-178.98800173755708,-19.426235926683496
251,4,-1,-177.76292676485394,-25.109754135586222
252,4,-1,172.6476419933229,-11.957227052217707
253,4,-1,161.78763887949262,-19.269579685185153
254,4,-1,178.84981102936027,-7.056750522432689
255,4,-1,-167.58729157308062,-15.684841233833005
256,4,-1,-165.26913606049285,-12.850931772153135
257,4,-1,-119.99875541585331,-50.855075792056596
258,4,-1,-170.6626628463131,-19.367835834315834
259,4,-1,155.3906874418769,-10.236768265905942
260,4,-1,-138.49080658969513,8.393300651619302
261,4,-1,134.22800648804085,8.094883408342694
262,4,-1,-153.07642635150958,-1.6282739744011487
263,4,-1,-169.54124028918906,-14.607651881238633
264,4,-1,-145.71968162852173,-17.5784221369017
265,4,-1,-137.18652644835092,-21.09962744964317
266,4,-1,-131.66511540540674,-0.035534371004949154
267,4,-1,-160.00712784804378,7.024185705773066
268,4,-1,-103.42365171331278,-14.325931284647194
